date,prediction,confidence_interval
2025-03-01,386.26117688472186,"[314.67190720472746, 457.85044656471626]"
2025-04-01,390.6059424067719,"[315.24119928576283, 465.9706855277809]"
2025-05-01,392.4597580456153,"[307.86817918593505, 477.0513369052955]"
2025-06-01,392.92548664351057,"[299.3115080582749, 486.5394652287462]"
2025-07-01,394.92688517365394,"[294.855741230031, 494.9980291172769]"
2025-08-01,396.2346333342809,"[289.14426556526746, 503.3250011032943]"
2025-09-01,397.6352543194437,"[284.1941623123302, 511.07634632655714]"
2025-10-01,399.14183766750705,"[279.74836159238794, 518.5353137426262]"
2025-11-01,400.55479218725907,"[275.40127311352376, 525.7083112609944]"
2025-12-01,402.0048631507987,"[271.38972658028433, 532.6199997213131]"
2026-01-01,403.452744001999,"[267.5868113503908, 539.3186766536072]"
2026-02-01,404.89309001396936,"[263.9673644436228, 545.8188155843159]"
2026-03-01,406.33902303237454,"[260.5338410829096, 552.1442049818395]"
2026-04-01,407.7830352394147,"[257.25435091679776, 558.3117195620316]"
2026-05-01,409.226980870539,"[254.11885382799227, 564.3351079130857]"
2026-06-01,410.67143715618516,"[251.11555328854394, 570.2273210238263]"
2026-07-01,412.1155669564007,"[248.23232938163414, 575.9988045311673]"
2026-08-01,413.55979193684743,"[245.46066460236588, 581.658919271329]"
2026-09-01,415.00403225820685,"[242.7921866024366, 587.2158779139771]"
2026-10-01,416.44823919572195,"[240.2196096065583, 592.6768687848856]"
2026-11-01,417.8924648113074,"[237.73660222072425, 598.0483274018904]"
2026-12-01,419.3366859932008,"[235.33738830855592, 603.3359836778457]"
2027-01-01,420.7809056187418,"[233.01682937685305, 608.5449818606306]"
2027-02-01,422.22512736415877,"[230.7702902999502, 613.6799644283674]"
