date,prediction,confidence_interval
2025-03-01,152.20014623449975,"[145.89558414160626, 158.50470832739325]"
2025-04-01,152.52467377077195,"[143.55142843889215, 161.49791910265176]"
2025-05-01,151.97064323097646,"[140.63494189154284, 163.3063445704101]"
2025-06-01,152.0149310617575,"[139.20013279883491, 164.82972932468007]"
2025-07-01,151.9326467591792,"[137.39715405127015, 166.46813946708824]"
2025-08-01,151.51792123472057,"[135.67589020011243, 167.35995226932872]"
2025-09-01,151.71404912873732,"[134.66541977232268, 168.76267848515195]"
2025-10-01,151.2867115209965,"[132.96009559891465, 169.61332744307836]"
2025-11-01,151.26107154701958,"[131.97053786809778, 170.5516052259414]"
2025-12-01,151.1803691797732,"[130.77998981585142, 171.580748543695]"
2026-01-01,150.83209423138436,"[129.49204088674756, 172.17214757602116]"
2026-02-01,150.9347732034513,"[128.7068956379851, 173.1626507689175]"
2026-03-01,150.59695655504834,"[127.42510942882835, 173.76880368126834]"
2026-04-01,150.52641757774427,"[126.5831968925706, 174.46963826291793]"
2026-05-01,150.44218959910182,"[125.64446532185246, 175.23991387635118]"
2026-06-01,150.14599774594924,"[124.58385626276795, 175.70813922913055]"
2026-07-01,150.1811285763288,"[123.89166638862801, 176.4705907640296]"
2026-08-01,149.90645528569,"[122.85164059412509, 176.9612699772549]"
2026-09-01,149.80778347359188,"[122.09390668499455, 177.52166026218922]"
2026-10-01,149.71786488617334,"[121.2972876238359, 178.1384421485108]"
2026-11-01,149.46221113475895,"[120.38744924917174, 178.53697302034615]"
2026-12-01,149.44888787712813,"[119.74869383178792, 179.14908192246833]"
2027-01-01,149.21871839551974,"[118.86822709591405, 179.56920969512544]"
2027-02-01,149.1030366645785,"[118.17139414775372, 180.03467918140328]"
