date,prediction,confidence_interval
2025-03-01,204.79754571331935,"[200.63905962487348, 208.95603180176522]"
2025-04-01,204.52849073327278,"[198.12231290368766, 210.9346685628579]"
2025-05-01,204.5174511710806,"[196.45037286360414, 212.58452947855707]"
2025-06-01,204.42757529435104,"[195.0788875494353, 213.77626303926678]"
2025-07-01,204.28741607563254,"[193.74844166682198, 214.8263904844431]"
2025-08-01,204.23536042594986,"[192.65532147445728, 215.81539937744245]"
2025-09-01,204.12282085775993,"[191.59644191566963, 216.64919979985024]"
2025-10-01,204.02596145334078,"[190.60665757852394, 217.44526532815763]"
2025-11-01,203.9440396191188,"[189.70194139032898, 218.1861378479086]"
2025-12-01,203.84021155766558,"[188.81857916380275, 218.8618439515284]"
2026-01-01,203.75065310857815,"[187.98858257748378, 219.51272363967252]"
2026-02-01,203.65837467617334,"[187.19444351369572, 220.12230583865096]"
2026-03-01,203.56204631925826,"[186.42461922108092, 220.6994734174356]"
2026-04-01,203.4713396239987,"[185.688495572082, 221.25418367591539]"
2026-05-01,203.37750978162373,"[184.97410981947945, 221.780909743768]"
2026-06-01,203.2842855995782,"[184.28163740225764, 222.28693379689875]"
2026-07-01,203.19235541916615,"[183.6109719108157, 222.7737389275166]"
2026-08-01,203.09921060747124,"[182.95724674123736, 223.24117447370512]"
2026-09-01,203.00694940596955,"[182.32108874893015, 223.69281006300895]"
2026-10-01,202.9147692199742,"[181.7006714305747, 224.12886700937372]"
2026-11-01,202.82241473953744,"[181.0943381668683, 224.55049131220656]"
2026-12-01,202.73052945266693,"[180.50185654827442, 224.95920235705944]"
2027-01-01,202.6386133396363,"[179.92184555547016, 225.35538112380243]"
2027-02-01,202.54683450878548,"[179.35361670042408, 225.74005231714688]"
