date,prediction,confidence_interval
2025-03-01,338.93242185260294,"[295.2973293802665, 382.5675143249394]"
2025-04-01,358.2302357335431,"[250.8098622322255, 465.6506092348607]"
2025-05-01,378.2772826837987,"[161.62549946556598, 594.9290659020314]"
2025-06-01,401.8349996916766,"[35.70142031973717, 767.9685790636161]"
2025-07-01,426.80043025103714,"[-140.26491034855837, 993.8657708506327]"
2025-08-01,454.7211798628804,"[-364.59481262070994, 1274.0371723464707]"
2025-09-01,484.4052313017171,"[-645.43265311342, 1614.2431157168542]"
2025-10-01,516.7165610955727,"[-983.5273592260363, 2016.9604814171817]"
2025-11-01,550.9761923308838,"[-1384.5118033583983, 2486.464188020166]"
2025-12-01,587.6630822166209,"[-1850.1802108296579, 3025.5063752628994]"
2026-01-01,626.3871977537623,"[-2384.818292241167, 3637.592687748692]"
2026-02-01,667.410653562819,"[-2990.657031596344, 4325.478338721982]"
2026-03-01,710.5061496382792,"[-3671.2078728773563, 5092.220172153915]"
2026-04-01,755.8136750193058,"[-4428.854233965311, 5940.481584003924]"
2026-05-01,803.1975807989006,"[-5266.633322398266, 6873.028483996068]"
2026-06-01,852.7290749814422,"[-6186.946793692886, 7892.40494365577]"
2026-07-01,904.3241264890991,"[-7192.522124247671, 9001.17037722587]"
2026-08-01,958.0152058996287,"[-8285.717574135302, 10201.747985934559]"
2026-09-01,1013.7473532574347,"[-9469.044891750578, 11496.539598265448]"
2026-10-01,1071.5312222509835,"[-10744.792944450817, 12887.855388952785]"
2026-11-01,1131.3282257586716,"[-12115.31378834887, 14377.970239866212]"
2026-12-01,1193.1367302134643,"[-13582.818343776473, 15969.0918042034]"
2027-01-01,1256.9273696614443,"[-15149.53393724552, 17663.388676568407]"
2027-02-01,1322.6915903625988,"[-16817.59331748966, 19462.97649821486]"
