date,prediction,confidence_interval
2025-03-01,112.02745607989877,"[74.84515507941055, 149.209757080387]"
2025-04-01,105.9029405826464,"[68.33070879237715, 143.47517237291564]"
2025-05-01,112.75620605091146,"[74.9799585732944, 150.53245352852852]"
2025-06-01,107.06644013035363,"[68.91329705416472, 145.21958320654255]"
2025-07-01,113.49951992887698,"[75.14052096572554, 151.85851889202843]"
2025-08-01,108.21586365516153,"[69.49199468850254, 146.9397326218205]"
2025-09-01,114.25643828957537,"[75.32514120291098, 153.18773537623974]"
2025-10-01,109.35213844102857,"[70.06708847994395, 148.6371884021132]"
2025-11-01,115.0260649126259,"[75.53226234327119, 154.5198674819806]"
2025-12-01,110.47613068537301,"[70.63887285294223, 150.3133885178038]"
2026-01-01,115.80756261781767,"[75.76045631634089, 155.85466891929445]"
2026-02-01,111.58864952326127,"[71.20764455532812, 151.96965449119443]"
2026-03-01,116.60014937572956,"[76.0084106881059, 157.19188806335322]"
2026-04-01,112.69045078649555,"[71.7736985197955, 153.60720305319558]"
2026-05-01,117.40309467457027,"[76.27491711344842, 158.53127223569211]"
2026-06-01,113.7822405150647,"[72.33732467483927, 155.22715635529013]"
2026-07-01,118.21571612635952,"[76.55886121562258, 159.87257103709646]"
2026-08-01,114.86467823727166,"[72.89880552157973, 156.8305509529636]"
2026-09-01,119.03737629668326,"[76.8592136794451, 161.21553891392142]"
2026-10-01,115.93838003377654,"[73.4584143284259, 158.41834573912718]"
2026-11-01,119.86747974329458,"[77.17502238210486, 162.5599371044843]"
2026-12-01,117.00392139979017,"[74.01641382374852, 159.9914289758318]"
2027-01-01,120.70547024980235,"[77.50540541533819, 163.9055350842665]"
2027-02-01,118.06183991871542,"[74.5730552892858, 161.55062454814504]"
