date,prediction,confidence_interval
2025-03-01,323.70287874272475,"[282.49450137730094, 364.91125610814856]"
2025-04-01,325.2065653085788,"[266.9291191550079, 383.4840114621496]"
2025-05-01,326.7102518744328,"[255.3352485800474, 398.0852551688182]"
2025-06-01,328.2139384402868,"[245.79718370943917, 410.63069317113445]"
2025-07-01,329.71762500614085,"[237.57289197458948, 421.8623580376922]"
2025-08-01,331.2213115719949,"[230.28181389865074, 432.160809245339]"
2025-09-01,332.7249981378489,"[223.6978796964344, 441.75211657926343]"
2025-10-01,334.2286847037029,"[217.67379239656123, 450.7835770108446]"
2025-11-01,335.73237126955695,"[212.10723917328545, 459.35750336582845]"
2025-12-01,337.236057835411,"[206.9237266809429, 467.5483889898791]"
2026-01-01,338.739744401265,"[202.06701846077996, 475.41247034175]"
2026-02-01,340.243430967119,"[197.49342437834824, 482.99343755588984]"
2026-03-01,341.74711753297305,"[193.16819996326777, 490.32603510267836]"
2026-04-01,343.2508040988271,"[189.06317453252092, 497.43843366513323]"
2026-05-01,344.7544906646811,"[185.15513140416394, 504.35384992519823]"
2026-06-01,346.2581772305351,"[181.4246677688398, 511.09168669223044]"
2026-07-01,347.76186379638915,"[177.8553712584347, 517.6683563343436]"
2026-08-01,349.2655503622432,"[174.43321190153063, 524.0978888229557]"
2026-09-01,350.7692369280972,"[171.14608436492588, 530.3923894912685]"
2026-10-01,352.2729234939512,"[167.98345743084846, 536.562389557054]"
2026-11-01,353.77661005980525,"[164.93610151644563, 542.6171186031648]"
2026-12-01,355.2802966256593,"[161.99587399412422, 548.5647192571944]"
2027-01-01,356.7839831915133,"[159.15554799784732, 554.4124183851793]"
2027-02-01,358.2876697573673,"[156.40867441067897, 560.1666651040557]"
