date,prediction,confidence_interval
2025-03-01,218.85464312979198,"[209.40983385806877, 228.2994524015152]"
2025-04-01,219.73207508458063,"[208.60717969570362, 230.85697047345764]"
2025-05-01,220.6498903121301,"[207.3846620377934, 233.91511858646683]"
2025-06-01,221.55245780112818,"[206.68365830079534, 236.42125730146103]"
2025-07-01,222.46078246419953,"[206.06530585253785, 238.8562590758612]"
2025-08-01,223.36693335880034,"[205.60332209383796, 241.13054462376272]"
2025-09-01,224.27390501534154,"[205.23040134847517, 243.3174086822079]"
2025-10-01,225.18056677219843,"[204.94143527087707, 245.4196982735198]"
2025-11-01,226.0873455396154,"[204.71813061660256, 247.45656046262823]"
2025-12-01,226.99408012669963,"[204.55206487301672, 249.43609538038254]"
2026-01-01,227.90083139519962,"[204.43484798326602, 251.3668148071332]"
2026-02-01,228.807576365204,"[204.36053509979413, 253.25461763061386]"
2026-03-01,229.71432371336664,"[204.32408222042451, 255.10456520630876]"
2026-04-01,230.62107016359474,"[204.3214410983377, 256.9206992288518]"
2026-05-01,231.52781695286103,"[204.34920827105248, 258.7064256346696]"
2026-06-01,232.43456361411478,"[204.4045262923387, 260.46460093589087]"
2026-07-01,233.34131032370294,"[204.4849551009797, 262.19766554642615]"
2026-08-01,234.24805701504118,"[204.58839631442052, 263.9077177156618]"
2026-09-01,235.15480371327016,"[204.71302794111227, 265.59657948542804]"
2026-10-01,236.06155040889735,"[204.85725662968798, 267.2658441881067]"
2026-11-01,236.9682971055069,"[205.0196791572261, 268.9169150537877]"
2026-12-01,237.87504380174556,"[205.1990521996284, 270.5510354038627]"
2027-01-01,238.78179049812425,"[205.39426789428194, 272.16931310196657]"
2027-02-01,239.68853719445008,"[205.60433404932203, 273.77274033957815]"
