date,prediction,confidence_interval
2025-03-01,630.2868901807432,"[499.8878751853539, 760.6859051761325]"
2025-04-01,639.9467811552047,"[488.6578849274148, 791.2356773829946]"
2025-05-01,654.531487790083,"[495.54204358527045, 813.5209319948956]"
2025-06-01,663.307767520869,"[502.115328785873, 824.500206255865]"
2025-07-01,669.0103191563179,"[506.83895600130194, 831.1816823113338]"
2025-08-01,672.7918964558818,"[509.955908519452, 835.6278843923116]"
2025-09-01,675.88492669736,"[512.4205544865985, 839.3492989081216]"
2025-10-01,678.785310344817,"[514.6690654958144, 842.9015551938197]"
2025-11-01,681.6921865413758,"[516.8969578987223, 846.4874151840293]"
2025-12-01,684.6413537301244,"[519.1520184264052, 850.1306890338435]"
2026-01-01,687.623871338925,"[521.4352871911567, 853.8124554866934]"
2026-02-01,690.6237214103927,"[523.7362602352439, 857.5111825855415]"
2026-03-01,693.630383872834,"[526.0466199649089, 861.2141477807592]"
2026-04-01,696.638777946901,"[528.3618635253797, 864.9156923684222]"
2026-05-01,699.6471120046267,"[530.6801766789065, 868.6140473303469]"
2026-06-01,702.6550292717324,"[533.0010497225092, 872.3090088209556]"
2026-07-01,705.6626274590564,"[535.3244496688149, 876.0008052492979]"
2026-08-01,708.6700596563417,"[537.6504444923654, 879.6896748203179]"
2026-09-01,711.6774272896264,"[539.9790822076085, 883.3757723716443]"
2026-10-01,714.6847786782321,"[542.3103735768032, 887.059183779661]"
2026-11-01,717.692130822238,"[544.6443042052235, 890.7399574392525]"
2026-12-01,720.6994870151752,"[546.980847794578, 894.4181262357724]"
2027-01-01,723.7068462752816,"[549.3199741452489, 898.0937184053142]"
2027-02-01,726.714207120873,"[551.6616527088936, 901.7667615328523]"
