date,prediction,confidence_interval
2025-03-01,173.15756494889618,"[134.24592730869688, 212.06920258909548]"
2025-04-01,173.63883973501635,"[50.58943730484714, 296.68824216518556]"
2025-05-01,176.7771506453394,"[-87.13441601428988, 440.6887173049687]"
2025-06-01,182.63902861718137,"[-287.53207789719943, 652.8101351315621]"
2025-07-01,191.29100458785842,"[-558.2000672505231, 940.78207642624]"
2025-08-01,202.79960949468662,"[-906.0113850394782, 1311.6106040288514]"
2025-09-01,217.231374274982,"[-1337.287331939937, 1771.7500804899012]"
2025-10-01,234.65282986606073,"[-1857.9107062760465, 2327.216366008168]"
2025-11-01,255.13050720523884,"[-2473.405021072148, 2983.6660354826254]"
2025-12-01,278.73093722983253,"[-3188.9924729046215, 3746.454347364286]"
2026-01-01,305.5206508771577,"[-4009.6378581664007, 4620.679159920716]"
2026-02-01,335.56617908453063,"[-4940.082778807455, 5611.215136976516]"
2026-03-01,368.93405278926735,"[-5984.872896234587, 6722.741001813121]"
2026-04-01,405.690802928684,"[-7148.380060938278, 7959.761666795646]"
2026-05-01,445.9029604400966,"[-8434.820571325265, 9326.626492205458]"
2026-06-01,489.6370562608213,"[-9848.270447028026, 10827.544559549668]"
2026-07-01,536.9596213281741,"[-11392.678357770654, 12466.597600427003]"
2026-08-01,587.9371865794711,"[-13071.876682205348, 14247.75105536429]"
2026-09-01,642.6362829520285,"[-14889.591054508252, 16174.86362041231]"
2026-10-01,701.1234413831623,"[-16849.448673108953, 18251.695555875278]"
2026-11-01,763.4651928101887,"[-18954.985585102113, 20481.91597072249]"
2026-12-01,829.7280681704236,"[-21209.65311476536, 22869.10925110621]"
2027-01-01,899.9785984011833,"[-23616.82357061069, 25416.780767413056]"
2027-02-01,974.2833144397837,"[-26179.79533942473, 28128.3619683043]"
