date,prediction,confidence_interval
2025-03-01,72.62246976001322,"[44.83250174986472, 100.41243777016172]"
2025-04-01,74.05880043041068,"[45.71334424094541, 102.40425661987595]"
2025-05-01,74.41335869868198,"[45.9116138484147, 102.91510354894925]"
2025-06-01,74.76791696695327,"[46.110735800087284, 103.42509813381925]"
2025-07-01,75.12247523522456,"[46.31069630105564, 103.93425416939347]"
2025-08-01,75.47703350349585,"[46.51148192455537, 104.44258508243632]"
2025-09-01,75.83159177176714,"[46.713079598355826, 104.95010394517845]"
2025-10-01,76.18615004003843,"[46.91547659179088, 105.45682348828598]"
2025-11-01,76.54070830830972,"[47.11866050339332, 105.9627561132261]"
2025-12-01,76.89526657658101,"[47.32261924909903, 106.46791390406298]"
2026-01-01,77.2498248448523,"[47.527341050988966, 106.97230863871563]"
2026-02-01,77.60438311312359,"[47.73281442653952, 107.47595179970766]"
2026-03-01,77.95894138139488,"[47.939028178353276, 107.97885458443648]"
2026-04-01,78.31349964966617,"[48.145971384344314, 108.48102791498803]"
2026-05-01,78.66805791793746,"[48.353633388353614, 108.9824824475213]"
2026-06-01,79.02261618620875,"[48.56200379117185, 109.48322858124565]"
2026-07-01,79.37717445448004,"[48.77107244194801, 109.98327646701208]"
2026-08-01,79.73173272275133,"[48.98082942996399, 110.48263601553867]"
2026-09-01,80.08629099102262,"[49.191265076756096, 110.98131690528915]"
2026-10-01,80.44084925929391,"[49.402369928565705, 111.47932859002212]"
2026-11-01,80.7954075275652,"[49.61413474910275, 111.97668030602765]"
2026-12-01,81.1499657958365,"[49.82655051260588, 112.47338107906711]"
2027-01-01,81.50452406410778,"[50.03960839718494, 112.96943973103063]"
2027-02-01,81.85908233237907,"[50.25329977843164, 113.46486488632651]"
