date,prediction,confidence_interval
2025-03-01,133.2226216967183,"[116.23587205935513, 150.20937133408148]"
2025-04-01,132.46079126928717,"[114.42495347207692, 150.4966290664974]"
2025-05-01,133.5195609154941,"[113.36908765870392, 153.67003417228432]"
2025-06-01,133.82260564879945,"[111.92930273683989, 155.71590856075903]"
2025-07-01,134.475148880939,"[110.76690163302197, 158.18339612885603]"
2025-08-01,134.94579459600484,"[109.6838661571488, 160.2077230348609]"
2025-09-01,135.51140000823224,"[108.7040760663636, 162.3187239501009]"
2025-10-01,136.03586473640928,"[107.7694320011368, 164.30229747168175]"
2025-11-01,136.58118554103626,"[106.90436243037901, 166.2580086516935]"
2025-12-01,137.11879910334034,"[106.08537964256664, 168.15221856411404]"
2026-01-01,137.66274047471487,"[105.3124081075816, 170.01307284184813]"
2026-02-01,138.20603262534758,"[104.57748155987942, 171.83458369081575]"
2026-03-01,138.75200128863557,"[103.87822576367915, 173.62577681359198]"
2026-04-01,139.29909923536403,"[103.21026390650508, 175.38793456422297]"
2026-05-01,139.84806267564454,"[102.57108114421453, 177.12504420707455]"
2026-06-01,140.39853194596057,"[101.95798159122486, 178.83908230069628]"
2026-07-01,140.95068138619519,"[101.36889883966394, 180.53246393272644]"
2026-08-01,141.5044283175942,"[100.80190234451345, 182.20695429067496]"
2026-09-01,142.05981185744534,"[100.25536908341985, 183.86425463147083]"
2026-10-01,142.61681320693225,"[99.7278363000849, 185.5057901137796]"
2026-11-01,143.17544146540214,"[99.21802295176207, 187.13285997904222]"
2026-12-01,143.73569226790116,"[98.72478026199721, 188.7466042738051]"
2027-01-01,144.297567690546,"[98.24708367230993, 190.34805170878207]"
2027-02-01,144.8610667423008,"[97.7840102638395, 191.93812322076212]"
