date,prediction,confidence_interval
2025-03-01,217.5295171497003,"[156.13986238642306, 278.9191719129775]"
2025-04-01,268.2442105460105,"[130.5864648452629, 405.9019562467581]"
2025-05-01,320.3314809783253,"[89.3644003822657, 551.298561574385]"
2025-06-01,373.80547123227313,"[34.807962690285194, 712.8029797742611]"
2025-07-01,428.6803240934824,"[-31.528034532226684, 888.8886827191915]"
2025-08-01,484.97018234758133,"[-108.53120645498285, 1078.4715711501456]"
2025-09-01,542.6891887801984,"[-195.35956434720458, 1280.7379419076015]"
2025-10-01,601.8514861769617,"[-291.3491622084648, 1495.0521345623881]"
2025-11-01,662.4712173234998,"[-395.9601702529724, 1720.902604899972]"
2025-12-01,724.562525005441,"[-508.743151052195, 1957.8682010630769]"
2026-01-01,788.1395520084136,"[-629.3167978710921, 2205.5959018879194]"
2026-02-01,853.2164411180461,"[-757.3525910530345, 2463.7854732891265]"
2026-03-01,919.8073351199666,"[-892.5638447443418, 2732.1785149842754]"
2026-04-01,987.9263767998038,"[-1034.697657243644, 3010.5504108432515]"
2026-05-01,1057.5877089431858,"[-1183.52884903247, 3298.7042669188413]"
2026-06-01,1128.8054743357409,"[-1338.8553017347851, 3596.466250406267]"
2026-07-01,1201.5938157630976,"[-1500.4943094341602, 3903.6819409603554]"
2026-08-01,1275.9668760108839,"[-1668.279677551754, 4220.213429573521]"
2026-09-01,1351.9387978647285,"[-1842.0593842889155, 4545.936980018372]"
2026-10-01,1429.52372411026,"[-2021.6936725360538, 4880.741120756574]"
2026-11-01,1508.7357975331065,"[-2207.053476081773, 5224.525071147986]"
2026-12-01,1589.589160918896,"[-2398.019108899596, 5577.197430737388]"
2027-01-01,1672.0979570532572,"[-2594.4791639431787, 5938.675078049693]"
2027-02-01,1756.2763287218183,"[-2796.329580594709, 6308.882238038346]"
