date,prediction,confidence_interval
2025-03-01,91.55297604600207,"[65.02941908494088, 118.07653300706326]"
2025-04-01,95.64700246483655,"[36.33852609481599, 154.9554788348571]"
2025-05-01,99.7479041120834,"[0.5058412852094278, 198.98996693895737]"
2025-06-01,103.85568098774264,"[-41.4198235407212, 249.13118551620647]"
2025-07-01,107.97033309181427,"[-88.73362991520332, 304.67429609883186]"
2025-08-01,112.09186042429828,"[-140.92674703741756, 365.1104678860141]"
2025-09-01,116.22026298519467,"[-197.61069524125566, 430.051221211645]"
2025-10-01,120.35554077450344,"[-258.4766266410924, 499.1877081900993]"
2025-11-01,124.4976937922246,"[-323.27148340959815, 572.2668709940474]"
2025-12-01,128.64672203835815,"[-391.78304597905947, 649.0764900557757]"
2026-01-01,132.8026255129041,"[-463.8300348205112, 729.4352858463194]"
2026-02-01,136.9654042158624,"[-539.2552683558413, 813.186076787566]"
2026-03-01,141.1350581472331,"[-617.9207642379142, 900.1908805323803]"
2026-04-01,145.3115873070162,"[-699.7041285081733, 990.3273031222058]"
2026-05-01,149.49499169521167,"[-784.4958281711588, 1083.485811561582]"
2026-06-01,153.68527131181952,"[-872.1970876867739, 1179.5676303104128]"
2026-07-01,157.88242615683976,"[-962.7182372607683, 1278.4830895744478]"
2026-08-01,162.08645623027238,"[-1055.977395455993, 1380.150307916538]"
2026-09-01,166.29736153211738,"[-1151.8994039208417, 1484.4941269850763]"
2026-10-01,170.51514206237476,"[-1250.414955443237, 1591.4452395679864]"
2026-11-01,174.73979782104453,"[-1351.4598724621403, 1700.9394681042293]"
2026-12-01,178.97132880812669,"[-1454.9745042365198, 1812.917161852773]"
2027-01-01,183.20973502362122,"[-1560.9032187151627, 1927.3226887624053]"
2027-02-01,187.45501646752814,"[-1669.1939708067548, 2044.104003741811]"
