date,prediction,confidence_interval
2025-03-01,127.02732599576703,"[100.58549559268212, 153.46915639885194]"
2025-04-01,121.93905218730069,"[77.15090087392954, 166.72720350067183]"
2025-05-01,105.82489451052908,"[33.766983382507476, 177.88280563855068]"
2025-06-01,96.50115484914589,"[-3.9901332503130647, 196.99244294860483]"
2025-07-01,82.69268712809446,"[-50.80505287630476, 216.19042713249368]"
2025-08-01,71.53503046451446,"[-97.1000803036196, 240.17014123264852]"
2025-09-01,58.512419106610565,"[-148.3948662465192, 265.41970445974033]"
2025-10-01,46.482680611673494,"[-200.93448808669385, 293.89984931004085]"
2025-11-01,33.63722286130931,"[-256.80389553231225, 324.0783412549308]"
2025-12-01,21.120623470906974,"[-314.4828525909186, 356.72409953273257]"
2026-01-01,8.20853010898954,"[-374.7410231582272, 391.15808337620626]"
2026-02-01,-4.6406468090534005,"[-436.93703787123457, 427.65574425312775]"
2026-03-01,-17.717014872865665,"[-501.33522842489174, 465.9011986791604]"
2026-04-01,-30.836977875329186,"[-567.6466319955011, 505.9726762448427]"
2026-05-01,-44.1167257007194,"[-635.943363394245, 547.7099119928063]"
2026-06-01,-57.48272693234827,"[-706.0811791054055, 591.1157252407088]"
2026-07-01,-70.98151633762578,"[-778.061273868468, 636.0982411932165]"
2026-08-01,-84.58364412929859,"[-851.8010653593097, 682.6337771007126]"
2026-09-01,-98.30774776958125,"[-927.2775338405551, 730.6620383013925]"
2026-10-01,-112.14203243650066,"[-1004.4359864429717, 780.1519215699703]"
2026-11-01,-126.09396254896618,"[-1083.2468519185359, 831.0589268206036]"
2026-12-01,-140.15881420781412,"[-1163.6692510078738, 883.3516225922455]"
2027-01-01,-154.33957695899304,"[-1245.6734651753475, 936.9943112573613]"
2027-02-01,-168.63435885166555,"[-1329.2263241372705, 991.9576064339393]"
