date,prediction,confidence_interval
2025-03-01,102.85235825478884,"[74.70687300888981, 130.99784350068785]"
2025-04-01,112.44217861421802,"[81.34559050125903, 143.538766727177]"
2025-05-01,108.62236450595555,"[71.05033201432961, 146.19439699758146]"
2025-06-01,112.28949329172437,"[70.82570523384027, 153.75328134960847]"
2025-07-01,111.82399254449716,"[66.19868594275248, 157.44929914624186]"
2025-08-01,113.6262020234225,"[64.19122142078103, 163.06118262606395]"
2025-09-01,114.23026672830756,"[61.421593891849895, 167.0389395647652]"
2025-10-01,115.45393786669044,"[59.11595295685002, 171.79192277653084]"
2025-11-01,116.4033527214721,"[57.07227922944744, 175.73442621349676]"
2025-12-01,117.45615536224709,"[54.86413969012703, 180.04817103436716]"
2026-01-01,118.52148996529839,"[53.16832362204714, 183.87465630854962]"
2026-02-01,119.53249360486414,"[51.13990494846314, 187.92508226126515]"
2026-03-01,120.64118690232993,"[49.650316927301176, 191.6320568773587]"
2026-04-01,121.65113689560795,"[47.79945855699391, 195.502815234222]"
2026-05-01,122.780355119889,"[46.454353864722336, 199.10635637505567]"
2026-06-01,123.80200279742762,"[44.76037739733074, 202.84362819752448]"
2026-07-01,124.94466864801088,"[43.52758125078154, 206.3617560452402]"
2026-08-01,125.98189950612966,"[41.96906927288116, 209.99472973937816]"
2026-09-01,127.13592167418945,"[40.82885011679997, 213.44299323157892]"
2026-10-01,128.18981972200788,"[39.38760059246415, 216.99203885155163]"
2026-11-01,129.35467850239414,"[38.326354151988355, 220.3830028527999]"
2026-12-01,130.42544849770735,"[36.98761485309238, 223.8632821423223]"
2027-01-01,131.60111375673833,"[35.99525334563651, 227.20697416784014]"
2027-02-01,132.68869013950174,"[34.74713594009374, 230.63024433890973]"
