date,prediction,confidence_interval
2025-03-01,112.42882634796293,"[70.99844289525608, 153.85920980066976]"
2025-04-01,106.51006032678409,"[13.630056304250786, 199.39006434931738]"
2025-05-01,100.42378619417312,"[-55.378616160922974, 256.2261885492692]"
2025-06-01,94.16827002602149,"[-134.45753479650466, 322.79407484854767]"
2025-07-01,87.74177789822062,"[-222.5636779660603, 398.04723376250155]"
2025-08-01,81.14257588666197,"[-318.95326337669024, 481.2384151500142]"
2025-09-01,74.36893006723697,"[-423.06547025000344, 571.8033303844774]"
2025-10-01,67.41910651583709,"[-534.4600029639653, 669.2982159956393]"
2025-11-01,60.29137130835375,"[-652.7806245793781, 773.3633671960856]"
2025-12-01,52.9839905206784,"[-777.7323461061686, 883.7003271475254]"
2026-01-01,45.495230228702496,"[-909.0663648284303, 1000.0568252858354]"
2026-02-01,37.82335650831748,"[-1046.5696804245263, 1122.216393441161]"
2026-03-01,29.96663543541481,"[-1190.0576802466312, 1249.990951117461]"
2026-04-01,21.923333085885915,"[-1339.368688661559, 1383.2153548333306]"
2026-05-01,13.691715535622244,"[-1494.3598611418133, 1521.7432922130579]"
2026-06-01,5.2700488605152485,"[-1654.9040263222214, 1665.444124043252]"
2026-07-01,-3.343400863543633,"[-1820.8872132184133, 1814.2004114913261]"
2026-08-01,-12.15036756066295,"[-1992.2066844909577, 1967.9059493696318]"
2026-09-01,-21.15258515495126,"[-2168.769350600521, 2126.4641802906185]"
2026-10-01,-30.351787570517114,"[-2350.4904754732734, 2289.7869003322394]"
2026-11-01,-39.74970873146907,"[-2537.2926085989257, 2457.7931911359874]"
2026-12-01,-49.34808256191569,"[-2729.1046953563655, 2630.408530232534]"
2027-01-01,-59.14864298596551,"[-2925.861329304798, 2807.5640433328667]"
2027-02-01,-69.15312392772708,"[-3127.50211878036, 2989.195870924906]"
