date,prediction,confidence_interval
2025-03-01,123.24779838673345,"[113.79269714668948, 132.70289962677742]"
2025-04-01,124.13547819333759,"[112.72286652666793, 135.54808986000725]"
2025-05-01,125.24430121332807,"[112.22447106417701, 138.26413136247913]"
2025-06-01,126.30825580566773,"[111.49104866113808, 141.12546295019737]"
2025-07-01,127.12388670488404,"[110.7327746538741, 143.514998755894]"
2025-08-01,128.29189433217223,"[110.38321699841399, 146.20057166593048]"
2025-09-01,129.1445230315824,"[109.78319987310172, 148.50584619006307]"
2025-10-01,130.31010554352866,"[109.51750988787428, 151.10270119918306]"
2025-11-01,131.18838384457598,"[109.01921661278055, 153.3575510763714]"
2025-12-01,132.37178530853063,"[108.82908845831705, 155.91448215874422]"
2026-01-01,133.2704004771525,"[108.39347606951355, 158.14732488479143]"
2026-02-01,134.4707374167056,"[108.25551558466756, 160.68595924874361]"
2026-03-01,135.39099503294074,"[107.86712284189534, 162.91486722398614]"
2026-04-01,136.60819139026208,"[107.76673540113946, 165.44964737938471]"
2026-05-01,137.55011889509453,"[107.41424318211834, 167.68599460807073]"
2026-06-01,138.7844322368546,"[107.34209801599489, 170.22676645771432]"
2026-07-01,139.74813019991652,"[107.01775548591952, 172.47850491391353]"
2026-08-01,140.99974161175408,"[106.96722257681773, 175.03226064669042]"
2026-09-01,141.98532735664992,"[106.66549123185857, 177.30516348144127]"
2026-10-01,143.2544229398308,"[106.63175076211209, 179.8770951175495]"
2026-11-01,144.26200996534112,"[106.34852214336985, 182.1754977873124]"
2026-12-01,145.54877596552566,"[106.32796978875504, 184.7695821422963]"
2027-01-01,146.57847875421464,"[106.06012220760053, 187.09683530082876]"
2027-02-01,147.88310058656285,"[106.05000203979046, 189.71619913333524]"
