date,prediction,confidence_interval
2025-03-01,160.21023000810942,"[139.835662799801, 180.58479721641783]"
2025-04-01,150.83982054908313,"[128.44343347137738, 173.23620762678888]"
2025-05-01,150.44500963823174,"[126.3474500445018, 174.54256923196166]"
2025-06-01,152.08516551312124,"[125.12241626455449, 179.047914761688]"
2025-07-01,150.02363883681807,"[121.17860422563213, 178.86867344800402]"
2025-08-01,149.34239109452335,"[118.80674780747538, 179.87803438157133]"
2025-09-01,149.03714751039402,"[116.77169604045511, 181.30259898033293]"
2025-10-01,148.14396263597166,"[114.35890920761261, 181.9290160643307]"
2025-11-01,147.4688981271711,"[112.2746313488048, 182.66316490553737]"
2025-12-01,146.86837123031216,"[110.33205630158918, 183.40468615903515]"
2026-01-01,146.18097019763167,"[108.39532031855839, 183.96662007670494]"
2026-02-01,145.5342428280365,"[106.57294340389737, 184.49554225217562]"
2026-03-01,144.90789244089783,"[104.83284087206118, 184.98294400973447]"
2026-04-01,144.274905939897,"[103.1468933126718, 185.40291856712219]"
2026-05-01,143.65534707598823,"[101.52861172241846, 185.782082429558]"
2026-06-01,143.0463174596759,"[99.96990496378422, 186.12272995556756]"
2026-07-01,142.4432312238843,"[98.46298143753607, 186.42348101023254]"
2026-08-01,141.8491580100608,"[97.0073020191754, 186.69101400094618]"
2026-09-01,141.2636110637934,"[95.59924045494859, 186.92798167263823]"
2026-10-01,140.68573750250624,"[94.23534897690197, 187.1361260281105]"
2026-11-01,140.11592803795622,"[92.91358331771409, 187.31827275819836]"
2026-12-01,139.5540250845057,"[91.63160106371802, 187.47644910529337]"
2027-01-01,138.99979830072763,"[90.38722762416708, 187.61236897728818]"
2027-02-01,138.45322001187986,"[89.17865459031907, 187.72778543344066]"
