date,prediction,confidence_interval
2025-03-01,202.5774370512087,"[187.918431428852, 217.23644267356542]"
2025-04-01,203.36915981670313,"[182.63819525466283, 224.10012437874343]"
2025-05-01,204.16088258219756,"[178.7707400558379, 229.5510251085572]"
2025-06-01,204.95260534769199,"[175.63459410297858, 234.2706165924054]"
2025-07-01,205.7443281131864,"[172.9657950590452, 238.52286116732762]"
2025-08-01,206.53605087868084,"[170.62896696731715, 242.44313479004452]"
2025-09-01,207.32777364417527,"[168.54369029992182, 246.1118569884287]"
2025-10-01,208.1194964096697,"[166.6575672855891, 249.5814255337503]"
2025-11-01,208.91121917516412,"[164.934202308094, 252.88823604223424]"
2025-12-01,209.70294194065855,"[163.34709594079726, 256.05878794051984]"
2026-01-01,210.49466470615297,"[161.87624325708555, 259.1130861552204]"
2026-02-01,211.2863874716474,"[160.50610241892812, 262.0666725243667]"
2026-03-01,212.07811023714183,"[159.22431381841983, 264.9319066558638]"
2026-04-01,212.86983300263626,"[158.02085633298455, 267.718809672288]"
2026-05-01,213.66155576813068,"[156.88747112078227, 270.4356404154791]"
2026-06-01,214.4532785336251,"[155.8172560441983, 273.0893010230519]"
2026-07-01,215.24500129911954,"[154.8043727516197, 275.68562984661935]"
2026-08-01,216.03672406461396,"[153.84383037849307, 278.22961775073486]"
2026-09-01,216.8284468301084,"[152.93132270946097, 280.7255709507558]"
2026-10-01,217.62016959560282,"[152.0631034873204, 283.17723570388523]"
2026-11-01,218.41189236109724,"[151.2358894838644, 285.5878952383301]"
2026-12-01,219.20361512659167,"[150.44678413214953, 287.9604461210338]"
2027-01-01,219.9953378920861,"[149.69321662796943, 290.29745915620276]"
2027-02-01,220.78706065758053,"[148.97289283485316, 292.6012284803079]"
