date,prediction,confidence_interval
2025-03-01,118.07726615348595,"[99.16619801924574, 136.98833428772616]"
2025-04-01,116.7454093286205,"[97.27114299106844, 136.21967566617255]"
2025-05-01,115.83115886398578,"[96.25782847939269, 135.40448924857887]"
2025-06-01,114.98667914840286,"[95.31299290614325, 134.66036539066246]"
2025-07-01,114.14952651773555,"[94.32179857578153, 133.9772544596896]"
2025-08-01,113.30976434946898,"[93.25327301206573, 133.36625568687222]"
2025-09-01,112.46587273830339,"[92.09152766458364, 132.84021781202313]"
2025-10-01,111.61762252927257,"[90.82485102962707, 132.41039402891806]"
2025-11-01,110.76497936100105,"[89.44412838546758, 132.08583033653454]"
2025-12-01,109.90793809184797,"[87.94273411418627, 131.87314206950967]"
2026-01-01,109.04649795306909,"[86.31652144052087, 131.7764744656173]"
2026-02-01,108.18065882976279,"[84.56368248842347, 131.79763517110212]"
2026-03-01,107.31042070475716,"[82.68447214897708, 131.93636926053725]"
2026-04-01,106.43578357548601,"[80.6808407072849, 132.19072644368714]"
2026-05-01,105.55674744156583,"[78.55603025622443, 132.55746462690723]"
2026-06-01,104.67331230293932,"[76.31418293029401, 133.03244167558464]"
2026-07-01,103.78547815959794,"[73.95999425302531, 133.61096206617057]"
2026-08-01,102.89324501154039,"[71.49842887345277, 134.28806114962802]"
2026-09-01,101.99661285876647,"[68.9345027267016, 135.05872299083134]"
2026-10-01,101.09558170127616,"[66.27312679436844, 135.91803660818388]"
2026-11-01,100.19015153906948,"[63.519002991718935, 136.86130008642002]"
2026-12-01,99.2803223721464,"[60.67656123595029, 137.8840835083425]"
2027-01-01,98.36609420050692,"[57.749927255058374, 138.98226114595548]"
2027-02-01,97.44746702415105,"[54.742912189999586, 140.15202185830253]"
