date,prediction,confidence_interval
2025-03-01,494.7436365537084,"[477.4255054857686, 512.0617676216482]"
2025-04-01,497.960561906028,"[472.88053313800424, 523.0405906740517]"
2025-05-01,494.7438503975791,"[464.3200530366938, 525.1676477584643]"
2025-06-01,495.5679497178347,"[462.071361682372, 529.0645377532974]"
2025-07-01,495.94351703280097,"[458.1214017712583, 533.7656322943436]"
2025-08-01,494.5781200837913,"[453.58802717238586, 535.5682129951967]"
2025-09-01,495.1413435199693,"[451.3025898748109, 538.9800971651277]"
2025-10-01,494.7747555924301,"[447.86631108459017, 541.68320010027]"
2025-11-01,494.27088453752225,"[444.8153349171161, 543.7264341579283]"
2025-12-01,494.4014508794158,"[442.42536857643427, 546.3775331823973]"
2026-01-01,493.99213421932006,"[439.5570132371208, 548.4272552015193]"
2026-02-01,493.7648084572871,"[437.09148671206026, 550.4381302025139]"
2026-03-01,493.6526668949655,"[434.7610753210682, 552.5442584688628]"
2026-04-01,493.33165987917306,"[432.3198156731653, 554.3435040851808]"
2026-05-01,493.1516480661203,"[430.12031280711597, 556.1829833251246]"
2026-06-01,492.94826032842906,"[427.93628714980605, 557.9602335070521]"
2026-07-01,492.69229540361977,"[425.77799402957214, 559.6065967776674]"
2026-08-01,492.5005582927935,"[423.74196581503355, 561.2591507705536]"
2026-09-01,492.27563366788416,"[421.7173061799042, 562.8339611558641]"
2026-10-01,492.0489753451291,"[419.74756832309697, 564.3503823671613]"
2026-11-01,491.84257764069196,"[417.84070682762376, 565.8444484537602]"
2026-12-01,491.61819613627904,"[415.9571515860664, 567.2792406864917]"
2027-01-01,491.4010296401889,"[414.1231093149695, 568.6789499654083]"
2027-02-01,491.18726521490123,"[412.3278641862777, 570.0466662435248]"
