date,prediction,confidence_interval
2025-03-01,95.4333766118711,"[75.8455071230841, 115.02124610065809]"
2025-04-01,92.92833942205418,"[73.05246837828489, 112.80421046582347]"
2025-05-01,95.06113932651473,"[74.87249815581914, 115.24978049721032]"
2025-06-01,92.56354272886033,"[72.11082630300179, 113.01625915471887]"
2025-07-01,94.69906882261871,"[73.9581236185308, 115.44001402670662]"
2025-08-01,92.20877027990437,"[71.22495004554514, 113.1925905142636]"
2025-09-01,94.34688661198403,"[73.09668352994744, 115.59708969402062]"
2025-10-01,91.86374743038277,"[70.38959004087427, 113.33790481989128]"
2025-11-01,94.0043218355633,"[72.28335952249225, 115.72528414863436]"
2025-12-01,91.52820705941532,"[69.60027984941912, 113.45613426941152]"
2026-01-01,93.67111105446025,"[71.51402501794985, 115.82819709097066]"
2026-02-01,91.20188936392734,"[68.85317304753428, 113.55060568032039]"
2026-03-01,93.34699804665478,"[70.78510615673791, 115.90888993657164]"
2026-04-01,90.88454165817838,"[68.1449224412783, 113.62416087507846]"
2026-05-01,93.03173360929662,"[70.0934776775168, 115.96998954107644]"
2026-06-01,90.57591817878287,"[67.47258878550136, 113.67924757206438]"
2026-07-01,92.72507536641541,"[69.43638347058234, 116.01376726224848]"
2026-08-01,90.27577989507223,"[66.83357055773632, 113.71798923240814]"
2026-09-01,92.42678758189824,"[68.81137493403948, 116.042200229757]"
2026-10-01,89.98389432465211,"[66.22554906841847, 113.74223958088575]"
2026-11-01,92.13664097759091,"[68.21626242517652, 116.0570195300053]"
2026-12-01,89.70003535401239,"[65.64644494759702, 113.75362576042775]"
2027-01-01,91.85441255638224,"[67.64907651116985, 116.05974860159463]"
2027-02-01,89.42398306405161,"[65.09438320938561, 113.75358291871761]"
