date,prediction,confidence_interval
2025-03-01,148.15506086836587,"[108.67949986599363, 187.63062187073808]"
2025-04-01,144.69719998547322,"[103.54829886909855, 185.8461011018479]"
2025-05-01,143.35781473726476,"[101.92294301582737, 184.79268645870215]"
2025-06-01,142.53920506514834,"[100.95056822785935, 184.12784190243732]"
2025-07-01,141.82733300679305,"[100.07363599835747, 183.58103001522863]"
2025-08-01,141.11467686030582,"[99.14851190020846, 183.08084182040318]"
2025-09-01,140.37308911192494,"[98.13035485666492, 182.61582336718496]"
2025-10-01,139.59497666067105,"[97.00040587584098, 182.18954744550112]"
2025-11-01,138.77806909162646,"[95.74726260340697, 181.80887557984596]"
2025-12-01,137.9214743307296,"[94.3619795288322, 181.48096913262702]"
2026-01-01,137.02465723338904,"[92.83684135028798, 181.2124731164901]"
2026-02-01,136.08717508399852,"[91.1651076298792, 181.00924253811783]"
2026-03-01,135.1086091019811,"[89.34099773464857, 180.87622046931364]"
2026-04-01,134.08854670487642,"[87.35971594137168, 180.81737746838115]"
2026-05-01,133.0265769152629,"[85.21746164619316, 180.83569218433263]"
2026-06-01,131.92228917135304,"[82.91141088463255, 180.93316745807354]"
2026-07-01,130.77527301899042,"[80.43966843743462, 181.11087760054622]"
2026-08-01,129.5851180318902,"[77.80119476635697, 181.36904129742345]"
2026-09-01,128.35141379098505,"[74.99571415316947, 181.70711342880062]"
2026-10-01,127.07374987907673,"[72.02361111293555, 182.1238886452179]"
2026-11-01,125.75171587945096,"[68.88582190502488, 182.617609853877]"
2026-12-01,124.38490137551878,"[65.5837270778409, 183.18607567319665]"
2027-01-01,122.97289595072371,"[62.11904972976121, 183.82674217168622]"
2027-02-01,121.51528918851766,"[58.49376279134181, 184.5368155856935]"
