date,prediction,confidence_interval
2025-03-01,191.30392813787043,"[166.83326028520048, 215.77459599054038]"
2025-04-01,209.98065057197886,"[155.26257379859007, 264.6987273453677]"
2025-05-01,228.88427709911025,"[137.32342196887615, 320.4451322293444]"
2025-06-01,248.0148077192646,"[113.9834399180263, 382.0461755205029]"
2025-07-01,267.3722424324419,"[85.89291252525061, 448.8515723396332]"
2025-08-01,286.9565812386422,"[53.521287743489324, 520.391874733795]"
2025-09-01,306.7678241378654,"[17.226977413612758, 596.308670862118]"
2025-10-01,326.8059711301115,"[-22.705075006861932, 676.317017267085]"
2025-11-01,347.07102221538065,"[-66.04139804013863, 760.1834424709]"
2025-12-01,367.5629773936727,"[-112.58619763940192, 847.7121524267474]"
2026-01-01,388.28183666498774,"[-162.17222507748056, 938.735898407456]"
2026-02-01,409.22760002932574,"[-214.65446442773253, 1033.109664486384]"
2026-03-01,430.4002674866867,"[-269.9056129987719, 1130.7061479721453]"
2026-04-01,451.7998390370706,"[-327.81274996661483, 1231.4124280407561]"
2026-05-01,473.4263146804775,"[-388.27482004841477, 1335.1274494093698]"
2026-06-01,495.2796944169073,"[-451.2006928035137, 1441.7600816373283]"
2026-07-01,517.3599782463601,"[-516.5076387641128, 1551.227595256833]"
2026-08-01,539.6671661688359,"[-584.1201140107179, 1663.4544463483899]"
2026-09-01,562.2012581843347,"[-653.9687773512247, 1778.3712937198943]"
2026-10-01,584.9622542928564,"[-725.9896858624043, 1895.914194448117]"
2026-11-01,607.9501544944011,"[-800.1236292436896, 2016.0239382324917]"
2026-12-01,631.1649587889688,"[-876.3155736444883, 2138.645491222426]"
2027-01-01,654.6066671765593,"[-954.5141928626178, 2263.7275272157367]"
2027-02-01,678.2752796571729,"[-1034.671470029723, 2391.2220293440687]"
