date,prediction,confidence_interval
2025-03-01,301.4660721267195,"[279.5629781658154, 323.36916608762357]"
2025-04-01,301.7468975375216,"[276.342476170419, 327.1513189046242]"
2025-05-01,301.41824866002344,"[272.52373198613697, 330.3127653339099]"
2025-06-01,301.09067175692104,"[269.10368509329606, 333.077658420546]"
2025-07-01,300.7641633316891,"[265.9760140634563, 335.55231259992183]"
2025-08-01,300.4387198992072,"[263.0750327010638, 337.80240709735057]"
2025-09-01,300.1143379857225,"[260.35676481336924, 339.87191115807576]"
2025-10-01,299.7910141288128,"[257.7900412529591, 341.79198700466645]"
2025-11-01,299.46874487734937,"[255.35180656496178, 343.585683189737]"
2025-12-01,299.1475267914604,"[253.02443089251815, 345.2706226904026]"
2026-01-01,298.827356442494,"[250.7940696540104, 346.86064323097764]"
2026-02-01,298.50823041298185,"[248.6496111142333, 348.36684971173037]"
2026-03-01,298.1901452966024,"[246.58197307144258, 349.7983175217622]"
2026-04-01,297.8730976981449,"[244.58361669813718, 351.1625786981526]"
2026-05-01,297.55708423347284,"[242.64820077267223, 352.46596769427344]"
2026-06-01,297.242101529488,"[240.77032969246147, 353.7138733665146]"
2026-07-01,296.9281462240945,"[238.94536591788557, 354.91092653030347]"
2026-08-01,296.6152149661627,"[237.16928777459984, 356.0611421577255]"
2026-09-01,296.3033044154935,"[235.43857987754447, 357.16802895344256]"
2026-10-01,295.99241124278296,"[233.75014746409175, 358.2346750214742]"
2026-11-01,295.68253212958626,"[232.1012485482013, 359.26381571097124]"
2026-12-01,295.37366376828277,"[230.48943955970367, 360.25788797686187]"
2027-01-01,295.06580286204036,"[228.91253132757825, 361.2190743965025]"
2027-02-01,294.75894612478055,"[227.36855309625355, 362.14933915330755]"
