date,prediction,confidence_interval
2025-03-01,178.7850345056123,"[79.67359472853059, 277.896474282694]"
2025-04-01,182.89136106140373,"[40.18917834421987, 325.59354377858756]"
2025-05-01,181.9827797506205,"[5.459173481124736, 358.5063860201162]"
2025-06-01,186.53107113984282,"[-20.75040358726355, 393.8125458669492]"
2025-07-01,186.2732245867392,"[-48.95254120744741, 421.49899038092576]"
2025-08-01,191.2771219085969,"[-71.50292304553548, 454.05716686272933]"
2025-09-01,191.67578355660817,"[-97.62507995486288, 480.9766470680792]"
2025-10-01,197.1487746540569,"[-119.2636482802632, 513.561197588377]"
2025-11-01,198.20986821754633,"[-145.14180886837084, 541.5615453034635]"
2025-12-01,204.16529358978275,"[-167.26517019156924, 575.5957573711347]"
2026-01-01,205.8948872567227,"[-193.9891146332689, 605.7788891467144]"
2026-02-01,212.34594574357584,"[-217.51169064135541, 642.2035821285072]"
2026-03-01,214.7502466018841,"[-245.8585684184846, 675.3590616222527]"
2026-04-01,221.7100008489083,"[-271.46600933637785, 714.8860110341944]"
2026-05-01,224.7953495278113,"[-302.0477758839634, 751.6384749395861]"
2026-06-01,232.27673124054027,"[-330.2938144592663, 794.8472769403468]"
2026-07-01,236.04959675866817,"[-363.618919551511, 835.7181130688473]"
2026-08-01,244.06541175416487,"[-394.96944186611324, 883.100265374443]"
2026-09-01,248.53238656640212,"[-431.4730803674813, 928.5378535002856]"
2026-10-01,257.0953196299241,"[-466.3294682996583, 980.5201075595065]"
2026-11-01,262.26311486534837,"[-506.3908729018003, 1030.917102632497]"
2026-12-01,271.38573441964763,"[-545.1043384153324, 1087.8758072546277]"
2027-01-01,277.2611753031847,"[-589.0582037739183, 1143.5805543802876]"
2027-02-01,286.9559378976697,"[-631.9397860424635, 1205.8516618378028]"
