date,prediction,confidence_interval
2025-03-01,132.67124072341608,"[111.54038482436751, 153.80209662246463]"
2025-04-01,137.51851646310047,"[111.12293961565324, 163.91409331054768]"
2025-05-01,141.12191279933958,"[104.5890587088061, 177.65476688987306]"
2025-06-01,142.7970701590606,"[93.79281438330965, 191.8013259348116]"
2025-07-01,144.8122659816818,"[82.53124014414261, 207.093291819221]"
2025-08-01,148.74527713491045,"[72.86855919107511, 224.62199507874578]"
2025-09-01,150.83754750205378,"[59.08839625390338, 242.58669875020416]"
2025-10-01,153.68118060820467,"[45.635103209521674, 261.72725800688767]"
2025-11-01,156.81605953303603,"[31.497900941150405, 282.13421812492163]"
2025-12-01,159.77222952219634,"[16.13447234337778, 303.4099867010149]"
2026-01-01,162.6970035307432,"[-0.16080139432119722, 325.5548084558076]"
2026-02-01,165.97368974526023,"[-16.845811511723525, 348.793191002244]"
2026-03-01,169.14728979932462,"[-34.5613134681623, 372.8558930668115]"
2026-04-01,172.4060327477807,"[-52.978760581800884, 397.7908260773623]"
2026-05-01,175.79119478919276,"[-72.04469049077719, 423.62708006916273]"
2026-06-01,179.236980840334,"[-91.83235348124703, 450.30631516191505]"
2026-07-01,182.73042053433917,"[-112.33736891501658, 477.79820998369496]"
2026-08-01,186.33490683275144,"[-133.46094589755617, 506.1307595630591]"
2026-09-01,190.00637590956805,"[-155.25378658858588, 535.266538407722]"
2026-10-01,193.7511722919194,"[-177.69193842098676, 565.1942830048256]"
2026-11-01,197.58194404067757,"[-200.74908407024736, 595.9129721516025]"
2026-12-01,201.4942666629555,"[-224.4220767289712, 627.4106100548822]"
2027-01-01,205.4830508745367,"[-248.70806042441885, 659.6741621734923]"
2027-02-01,209.55703591267522,"[-273.5871024617959, 692.7011742871463]"
