date,prediction,confidence_interval
2025-03-01,226.99836013894324,"[216.76278914829746, 237.23393112958902]"
2025-04-01,235.51546644002667,"[217.5904737196661, 253.44045916038723]"
2025-05-01,244.37914377177742,"[215.66526626576547, 273.0930212777894]"
2025-06-01,253.117183118518,"[212.78157373513676, 293.45279250189924]"
2025-07-01,261.99512767348267,"[208.42862083702502, 315.5616345099403]"
2025-08-01,270.8636512164342,"[203.04572292948404, 338.6815795033844]"
2025-09-01,279.80672622574326,"[196.5703186512763, 363.0431338002102]"
2025-10-01,288.7771314089101,"[189.15075494610238, 388.40350787171786]"
2025-11-01,297.80142130509586,"[180.808699180693, 414.7941434294987]"
2025-12-01,306.8646631686526,"[171.61326533872472, 442.1160609985805]"
2026-01-01,315.97525431693657,"[161.5975904053496, 470.35291822852355]"
2026-02-01,325.1284725816042,"[150.8038776814514, 499.45306748175705]"
2026-03-01,334.3269734385556,"[139.26235099949642, 529.3915958776148]"
2026-04-01,343.56926360086356,"[127.0034615597418, 560.1350656419853]"
2026-05-01,352.85618280721553,"[114.05265903921412, 591.6597065752169]"
2026-06-01,362.18725883686784,"[100.433904160606, 623.9406135131296]"
2026-07-01,371.5627572396089,"[86.16848294873637, 656.9570315304815]"
2026-08-01,380.9825286855097,"[71.27612602474824, 690.6889313462711]"
2026-09-01,390.4466571491342,"[55.77483299872699, 725.1184812995414]"
2026-10-01,399.9550954080171,"[39.68129571262784, 760.2288951034063]"
2026-11-01,409.507870017357,"[23.010951863639946, 796.0047881710741]"
2026-12-01,419.1049660440375,"[5.778185724649802, 832.4317463634252]"
2027-01-01,428.74639188558444,"[-12.003583989556034, 869.496367760725]"
2027-02-01,438.4321428197122,"[-30.321786564977856, 907.1860722044023]"
