date,prediction,confidence_interval
2025-03-01,98.21493781417206,"[60.69601985702842, 135.7338557713157]"
2025-04-01,123.98545520665434,"[47.015840812427825, 200.95506960088085]"
2025-05-01,158.2587692508936,"[14.550500693591488, 301.96703780819576]"
2025-06-01,194.75180294051415,"[-42.00876368435837, 431.5123695653867]"
2025-07-01,243.99872899183717,"[-109.50341491652486, 597.5008729001992]"
2025-08-01,297.05942027396225,"[-205.81366099271105, 799.9325015406355]"
2025-09-01,358.43858378163185,"[-323.52753898009297, 1040.4047065433567]"
2025-10-01,428.0790620659935,"[-466.65128184959303, 1322.80940598158]"
2025-11-01,503.36753515851115,"[-639.9314471027212, 1646.6665174197435]"
2025-12-01,587.518691296981,"[-840.4541595141237, 2015.491542108086]"
2026-01-01,678.236998009197,"[-1073.6403825983348, 2430.114378616729]"
2026-02-01,776.3890900013963,"[-1339.3050209557682, 2892.0832009585606]"
2026-03-01,882.3268744312822,"[-1638.8663380647276, 3403.520086927292]"
2026-04-01,995.1263359151117,"[-1974.9476997113675, 3965.200371541591]"
2026-05-01,1115.7146868313087,"[-2347.6544227592094, 4579.083796421826]"
2026-06-01,1243.547356340666,"[-2759.2490488585318, 5246.343761539863]"
2026-07-01,1378.7475782590598,"[-3210.7815688640185, 5968.2767253821385]"
2026-08-01,1521.5148226323283,"[-3703.3678634444987, 6746.397508709155]"
2026-09-01,1671.5555587898994,"[-4238.658350486092, 7581.7694680658915]"
2026-10-01,1829.126406058891,"[-4817.531304209279, 8475.78411632706]"
2026-11-01,1994.1149185132747,"[-5441.385782784542, 9429.615619811091]"
2026-12-01,2166.5245267148753,"[-6111.373148312607, 10444.422201742356]"
2027-01-01,2346.4401283642865,"[-6828.5573842470485, 11521.437640975622]"
2027-02-01,2533.7785933348787,"[-7594.183273095341, 12661.740459765098]"
