date,prediction,confidence_interval
2025-03-01,248.2025897514986,"[235.79459237805213, 260.6105871249451]"
2025-04-01,247.27414448843203,"[234.09627280412434, 260.4520161727397]"
2025-05-01,248.23784057041019,"[233.5938803239255, 262.8818008168949]"
2025-06-01,247.26258875024408,"[231.10340362209934, 263.4217738783888]"
2025-07-01,247.9701216586739,"[229.83498697241555, 266.10525634493223]"
2025-08-01,246.99307237924967,"[227.02004908728048, 266.96609567121885]"
2025-09-01,247.50774869738302,"[225.4374197711678, 269.57807762359823]"
2025-10-01,246.55525283159008,"[222.58985321013432, 270.52065245304584]"
2025-11-01,246.92195486240007,"[220.91634707703193, 272.92756264776824]"
2025-12-01,246.00845575810544,"[218.16863357782051, 273.84827793839037]"
2026-01-01,246.25952464390068,"[216.5028465300881, 276.01620275771324]"
2026-02-01,245.3919639987369,"[213.9066960661224, 276.87723193135145]"
2026-03-01,245.5511291918385,"[212.28987439019267, 278.81238399348433]"
2026-04-01,244.73181137732234,"[209.8595276389711, 279.6040951156736]"
2026-05-01,244.81682499534304,"[208.30679163587365, 281.32685835481243]"
2026-06-01,244.04526926148935,"[206.03950296906228, 282.05103555391645]"
2026-07-01,244.06968066154687,"[204.5540491717809, 283.58531215131285]"
2026-08-01,243.34381000341182,"[202.43977240976096, 284.2478475970627]"
2026-09-01,243.31816851055734,"[201.01951623619289, 285.6168207849218]"
2026-10-01,242.63506482634392,"[199.04555628755617, 286.2245733651317]"
2026-11-01,242.5677411918595,"[197.6863039827611, 287.4491784009579]"
2026-12-01,241.92411779015595,"[195.83954867016118, 288.00868691015074]"
2027-01-01,241.82187063148754,"[194.53651081774376, 289.1072304452313]"
2027-02-01,241.21436134779395,"[192.80446540618127, 289.62425728940667]"
