date,prediction,confidence_interval
2025-03-01,110.2161007647176,"[94.93465276939462, 125.49754876004057]"
2025-04-01,108.26654883251675,"[89.65469487166523, 126.87840279336827]"
2025-05-01,111.68879252369399,"[89.86204482635193, 133.51554022103605]"
2025-06-01,109.27085121688778,"[84.22192849559633, 134.31977393817922]"
2025-07-01,112.83251620268601,"[85.46679645607605, 140.19823594929596]"
2025-08-01,110.5856016228595,"[80.48482198928482, 140.68638125643417]"
2025-09-01,113.73912776515989,"[81.60579315695146, 145.8724623733683]"
2025-10-01,112.11768178603558,"[77.64078853415816, 146.594575037913]"
2025-11-01,114.50727683103096,"[78.12497547166623, 150.8895781903957]"
2025-12-01,113.76471739033344,"[75.33552820071, 152.1939065799569]"
2026-01-01,115.23924291918188,"[74.97363021648303, 155.50485562188072]"
2026-02-01,115.42870411509384,"[73.3394613883798, 157.51794684180788]"
2026-03-01,116.02492174702519,"[72.14856585281694, 159.90127764123343]"
2026-04-01,117.03102189707207,"[71.49511202054212, 162.566931773602]"
2026-05-01,116.92929931679346,"[69.65459679819061, 164.2040018353963]"
2026-06-01,118.52182098191506,"[69.70326053530167, 167.34038142852845]"
2026-07-01,117.98643046806934,"[67.48444342754534, 168.48841750859333]"
2026-08-01,119.88271252223548,"[67.9139845399227, 171.85144050454826]"
2026-09-01,119.19986636476985,"[65.61132999585678, 172.78840273368291]"
2026-10-01,121.1235669226011,"[66.11627133352091, 176.1308625116813]"
2026-11-01,120.54819211708131,"[63.99006385822324, 177.1063203759394]"
2026-12-01,122.27513999218593,"[64.3260816430283, 180.22419834134354]"
2027-01-01,121.99370593270497,"[62.56342299912327, 181.42398886628666]"
2027-02-01,123.3796226847556,"[62.57422997766324, 184.18501539184797]"
