date,prediction,confidence_interval
2025-03-01,130.7940565355318,"[107.54977196912677, 154.03834110193685]"
2025-04-01,140.3580881420827,"[116.86301716032115, 163.85315912384425]"
2025-05-01,138.43124877857127,"[112.12831948455346, 164.7341780725891]"
2025-06-01,137.68913212016858,"[108.81573715891878, 166.56252708141838]"
2025-07-01,140.1388324903854,"[109.96435215092255, 170.31331282984826]"
2025-08-01,139.43360735720546,"[107.1720724353476, 171.6951422790633]"
2025-09-01,140.25141461382177,"[106.38397947912962, 174.11884974851392]"
2025-10-01,140.92422820777796,"[105.53023150000743, 176.31822491554848]"
2025-11-01,141.16372889643486,"[104.18547212932106, 178.14198566354867]"
2025-12-01,141.8257412794624,"[103.42540307312453, 180.22607948580026]"
2026-01-01,142.28593035211074,"[102.47590289312696, 182.09595781109454]"
2026-02-01,142.76370967842948,"[101.5910769463267, 183.93634241053226]"
2026-03-01,143.30029342127452,"[100.8229024207533, 185.77768442179575]"
2026-04-01,143.78030163449156,"[100.02571795123677, 187.53488531774636]"
2026-05-01,144.28704839319244,"[99.2960227408337, 189.27807404555116]"
2026-06-01,144.7916837907724,"[98.5974820092263, 190.9858855723185]"
2026-07-01,145.28834167648705,"[97.91979745092044, 192.65688590205366]"
2026-08-01,145.7925741490559,"[97.27947253910898, 194.3056757590028]"
2026-09-01,146.29326496299421,"[96.66145420056583, 195.9250757254226]"
2026-10-01,146.79420586637133,"[96.06832413101681, 197.52008760172583]"
2026-11-01,147.29622864812205,"[95.49959250194436, 199.09286479429974]"
2026-12-01,147.79723744881986,"[94.9513702483649, 200.64310464927482]"
2027-01-01,148.29871525314772,"[94.4241129427437, 202.17331756355173]"
2027-02-01,148.8001639317808,"[93.91610964824122, 203.68421821532036]"
