date,prediction,confidence_interval
2025-03-01,135.33238554725276,"[112.28359605036367, 158.38117504414186]"
2025-04-01,142.00581446364222,"[118.91008983023501, 165.10153909704945]"
2025-05-01,141.63921443840806,"[115.03810540230393, 168.2403234745122]"
2025-06-01,143.58366218069742,"[114.47839410729331, 172.6889302541015]"
2025-07-01,146.069642776048,"[114.17415881056252, 177.96512674153348]"
2025-08-01,148.6099220839337,"[113.41120694312679, 183.8086372247406]"
2025-09-01,151.45267107779185,"[112.34033793585967, 190.56500421972402]"
2025-10-01,154.77898024398775,"[111.29784042858812, 198.26012005938736]"
2025-11-01,158.33684166641964,"[109.77927807239126, 206.89440526044802]"
2025-12-01,162.24625471231263,"[107.9360968950381, 216.55641252958716]"
2026-01-01,166.47864325753665,"[105.67893033908535, 227.27835617598794]"
2026-02-01,171.02173877015287,"[102.95102420224381, 239.09245333806192]"
2026-03-01,175.87617343646357,"[99.71800215710662, 252.0343447158205]"
2026-04-01,181.03907017622174,"[95.94659666740759, 266.1315436850359]"
2026-05-01,186.50294081314522,"[91.59667541653495, 281.4092062097555]"
2026-06-01,192.26502022570025,"[86.63838465453607, 297.8916557968644]"
2026-07-01,198.32053419117636,"[81.0400348454646, 315.6010335368881]"
2026-08-01,204.66493448369224,"[74.77143136079872, 334.55843760658576]"
2026-09-01,211.29387699112112,"[67.80357619850497, 354.7841777837373]"
2026-10-01,218.2029385040575,"[60.10810043823747, 376.29777656987756]"
2026-11-01,225.3876495642041,"[51.65713389672189, 399.11816523168636]"
2026-12-01,232.84360062028875,"[42.423418643909656, 423.26378259666785]"
2027-01-01,240.5663547105378,"[32.38010209278056, 448.7526073282951]"
2027-02-01,248.55147823034886,"[21.500742323270345, 475.6022141374274]"
