date,prediction,confidence_interval
2025-03-01,137.89441829584862,"[124.18555018325377, 151.6032864084435]"
2025-04-01,140.09139146549117,"[126.13666698926386, 154.04611594171848]"
2025-05-01,139.4581343604245,"[124.97687053598335, 153.93939818486567]"
2025-06-01,140.61141524822392,"[125.99390564078176, 155.22892485566607]"
2025-07-01,140.77303143078024,"[125.7685180796599, 155.77754478190056]"
2025-08-01,141.36967772144317,"[126.05108773636697, 156.68826770651935]"
2025-09-01,141.71087795263887,"[126.03012596542983, 157.39162993984792]"
2025-10-01,142.19208034397982,"[126.19422136047876, 158.1899393274809]"
2025-11-01,142.60792410286524,"[126.28849221788647, 158.927355987844]"
2025-12-01,143.06050641509955,"[126.43301392824335, 159.68799890195575]"
2026-01-01,143.49316754575335,"[126.55864613103628, 160.42768896047042]"
2026-02-01,143.93551491262704,"[126.70108059157045, 161.16994923368364]"
2026-03-01,144.37256041476692,"[126.84234470900374, 161.90277612053012]"
2026-04-01,144.81245647814202,"[126.99196317281104, 162.632949783473]"
2026-05-01,145.25092903174826,"[127.14456786909243, 163.35729019440407]"
2026-06-01,145.69016820494764,"[127.30252098427846, 164.07781542561682]"
2026-07-01,146.12899787659396,"[127.46422419979807, 164.79377155338986]"
2026-08-01,146.56803565606353,"[127.63022555663395, 165.5058457554931]"
2026-09-01,147.0069624676203,"[127.79997771173728, 166.2139472235033]"
2026-10-01,147.44594826755298,"[127.97352007097956, 166.9183764641264]"
2026-11-01,147.88490374384082,"[128.15059721611192, 167.61921027156973]"
2026-12-01,148.32387529184217,"[128.3311230719193, 168.31662751176503]"
2027-01-01,148.76283832666795,"[128.5149375072787, 169.0107391460572]"
2027-02-01,149.20180577075718,"[128.7019324846291, 169.70167905688524]"
