date,prediction,confidence_interval
2025-03-01,204.77250919679054,"[160.44059215928766, 249.1044262342934]"
2025-04-01,213.1622180206211,"[114.03303795188361, 312.2913980893586]"
2025-05-01,221.67567668983236,"[55.8008318366102, 387.5505215430545]"
2025-06-01,230.31288520442425,"[-12.50302458445492, 473.1287949933034]"
2025-07-01,239.07384356439678,"[-89.7004524991824, 567.848139627976]"
2025-08-01,247.95855176975,"[-174.94098359062775, 670.8580871301277]"
2025-09-01,256.96700982048384,"[-267.57530644275647, 781.5093260837241]"
2025-10-01,266.09921771659833,"[-367.08720753025386, 899.2856429634505]"
2025-11-01,275.3551754580935,"[-473.0537217650158, 1023.7640726812028]"
2025-12-01,284.73488304496937,"[-585.1201418095831, 1154.5899078995217]"
2026-01-01,294.23834047722585,"[-702.9834740251138, 1291.4601549795655]"
2026-02-01,303.865547754863,"[-826.3810024911547, 1434.1120980008807]"
2026-03-01,313.61650487788074,"[-955.0821012032523, 1582.3151109590137]"
2026-04-01,323.49121184627916,"[-1088.88219885053, 1735.8646225430882]"
2026-05-01,333.48966866005827,"[-1227.5982201510894, 1894.5775574712059]"
2026-06-01,343.61187531921803,"[-1371.0650700139768, 2058.2888206524126]"
2026-07-01,353.85783182375843,"[-1519.1328728442509, 2226.848536491768]"
2026-08-01,364.2275381736795,"[-1671.6647706373878, 2400.119846984747]"
2026-09-01,374.72099436898117,"[-1828.5351424665648, 2577.9771312045273]"
2026-10-01,385.33820040966356,"[-1989.628147097498, 2760.304547916825]"
2026-11-01,396.0791562957266,"[-2154.836517080511, 2946.994829671964]"
2026-12-01,406.94386202717027,"[-2324.060551168649, 3137.9482752229897]"
2027-01-01,417.9323176039946,"[-2497.2072650203845, 3333.071900228374]"
2027-02-01,429.04452302619956,"[-2674.1896695990013, 3532.2787156514]"
