date,prediction,confidence_interval
2025-03-01,251.44296542646947,"[229.79411895473464, 273.0918118982043]"
2025-04-01,252.05031333970516,"[226.73591444080938, 277.36471223860093]"
2025-05-01,250.1685013661103,"[219.97003059831553, 280.36697213390505]"
2025-06-01,249.48878028674974,"[214.9835171290765, 283.994043444423]"
2025-07-01,247.99126166300658,"[209.96793952066167, 286.0145838053515]"
2025-08-01,246.85744562653343,"[204.78104049313794, 288.93385075992893]"
2025-09-01,245.32731374629984,"[200.09455144631474, 290.5600760462849]"
2025-10-01,243.93688645125374,"[194.93675887745673, 292.93701402505076]"
2025-11-01,242.2685953252265,"[190.23920602609672, 294.2979846243563]"
2025-12-01,240.66641005452462,"[185.07465159422094, 296.2581685148283]"
2026-01-01,238.82930605089294,"[180.25488963425488, 297.403722467531]"
2026-02-01,237.0234014378892,"[175.02084371996168, 299.0259591558167]"
2026-03-01,235.00498922617814,"[170.0286957047041, 299.9812827476522]"
2026-04-01,232.99439107527888,"[164.67315370293815, 301.3156284476196]"
2026-05-01,230.78670063291358,"[159.47859068363414, 302.094810582193]"
2026-06-01,228.56811539769697,"[153.96184582102276, 303.17438497437115]"
2026-07-01,226.16440796150587,"[148.54331548518195, 303.7855004378298]"
2026-08-01,223.73385093935673,"[142.8346988811495, 304.63300299756395]"
2026-09-01,221.12780768969733,"[137.1750663810257, 305.08054899836895]"
2026-10-01,218.4810132647725,"[131.25011706890112, 305.71190946064394]"
2026-11-01,215.66652246614345,"[125.33491557517459, 305.9981293571123]"
2026-12-01,212.79905940127742,"[119.17345614593712, 306.4246626566177]"
2027-01-01,209.77014973112892,"[112.9899824646554, 306.55031699760247]"
2027-02-01,206.67746325058096,"[106.57486064252508, 306.7800658586368]"
