date,prediction,confidence_interval
2025-03-01,229.49374305889478,"[216.19333823174298, 242.79414788604657]"
2025-04-01,230.3548970371028,"[209.50762824412396, 251.20216583008164]"
2025-05-01,231.43655612532405,"[206.3420473857086, 256.5310648649395]"
2025-06-01,232.5220759411738,"[203.75978983437088, 261.2843620479767]"
2025-07-01,233.61145648465205,"[201.5612955464996, 265.6616174228045]"
2025-08-01,234.70469775575881,"[199.63953681912255, 269.7698586923951]"
2025-09-01,235.80179975449408,"[197.9292874460179, 273.6743120629703]"
2025-10-01,236.90276248085792,"[196.38735988251494, 277.4181650792009]"
2025-11-01,238.00758593485023,"[194.98343586333198, 281.0317360063685]"
2025-12-01,239.11627011647104,"[193.69528252282987, 284.5372577101122]"
2026-01-01,240.22881502572037,"[192.50603511994296, 287.95159493149777]"
2026-02-01,241.3452206625982,"[191.40255039306686, 291.2878909321295]"
2026-03-01,242.46548702710453,"[190.37435640448135, 294.55661764972774]"
2026-04-01,243.58961411923937,"[189.41295447668332, 297.76627376179545]"
2026-05-01,244.71760193900272,"[188.5113389827133, 300.9238648952921]"
2026-06-01,245.84945048639457,"[187.66365731988643, 304.03524365290275]"
2026-07-01,246.98515976141493,"[186.86496312873902, 307.10535639409085]"
2026-08-01,248.1247297640638,"[186.11103332421825, 310.1384262039094]"
2026-09-01,249.26816049434117,"[185.3982298870933, 313.13809110158905]"
2026-10-01,250.41545195224705,"[184.72339373750114, 316.10751016699294]"
2026-11-01,251.56660413778144,"[184.08376204668437, 319.04944622887854]"
2026-12-01,252.72161705094436,"[183.47690296535012, 321.9663311365386]"
2027-01-01,253.8804906917358,"[182.90066349263128, 324.8603178908403]"
2027-02-01,255.04322506015572,"[182.35312739642325, 327.7333227238882]"
