date,prediction,confidence_interval
2025-03-01,143.76003100946264,"[123.77309084536745, 163.74697117355782]"
2025-04-01,144.53281647990156,"[116.17770618498366, 172.88792677481945]"
2025-05-01,145.30884445469826,"[110.47203189796666, 180.14565701142988]"
2025-06-01,146.0881149338528,"[105.73651687476539, 186.43971299294023]"
2025-07-01,146.87062791736517,"[101.61627838899182, 192.12497744573852]"
2025-08-01,147.65638340523537,"[97.92995616552399, 197.38281064494674]"
2025-09-01,148.4453813974634,"[94.570194982344, 202.3205678125828]"
2025-10-01,149.23762189404925,"[91.46729570559683, 207.00794808250168]"
2025-11-01,150.03310489499293,"[88.5730186847814, 211.49319110520446]"
2025-12-01,150.83183040029445,"[85.8523679573461, 215.8112928432428]"
2026-01-01,151.63379840995378,"[83.27902084382285, 219.98857597608472]"
2026-02-01,152.43900892397096,"[80.83260258934135, 224.04541525860057]"
2026-03-01,153.24746194234595,"[78.49697046248731, 227.9979534222046]"
2026-04-01,154.05915746507878,"[76.25908508691462, 231.85922984324293]"
2026-05-01,154.87409549216943,"[74.10824078962253, 235.63995019471633]"
2026-06-01,155.69227602361792,"[72.03552465944067, 239.34902738779516]"
2026-07-01,156.51369905942423,"[70.03342644223433, 242.99397167661414]"
2026-08-01,157.33836459958837,"[68.09555090452722, 246.58117829464953]"
2026-09-01,158.16627264411036,"[66.21640161329894, 250.11614367492177]"
2026-10-01,158.99742319299017,"[64.3912156163771, 253.60363076960323]"
2026-11-01,159.83181624622782,"[62.61583512418299, 257.04779736827265]"
2026-12-01,160.66945180382328,"[60.88660656461431, 260.4522970430322]"
2027-01-01,161.51032986577658,"[59.20030020821565, 263.8203595233375]"
2027-02-01,162.3544504320877,"[57.55404547108422, 267.15485539309117]"
