date,prediction,confidence_interval
2025-03-01,80.69697194770589,"[-60.21480307309966, 221.60874696851144]"
2025-04-01,93.16221521293349,"[-62.19585207628705, 248.52028250215403]"
2025-05-01,97.34407798696725,"[-58.83059149530024, 253.51874746923474]"
2025-06-01,98.05099564888073,"[-58.12740713880979, 254.22939843657124]"
2025-07-01,97.98292739447507,"[-58.19847793518025, 254.1643327241304]"
2025-08-01,97.8891665667407,"[-58.293112154386904, 254.0714452878683]"
2025-09-01,97.85420352426884,"[-58.328139293680906, 254.03654634221857]"
2025-10-01,97.84734788667994,"[-58.334995635288735, 254.0296914086486]"
2025-11-01,97.8475024143093,"[-58.33484123429338, 254.029846062912]"
2025-12-01,97.84818998224996,"[-58.33415372013555, 254.0305336846355]"
2026-01-01,97.84847753096412,"[-58.3338661762555, 254.03082123818373]"
2026-02-01,97.84854146823359,"[-58.333802239076746, 254.03088517554392]"
2026-03-01,97.84854351000949,"[-58.33380019730528, 254.03088721732428]"
2026-04-01,97.84853862496344,"[-58.333805082354516, 254.0308823322814]"
2026-05-01,97.84853629813145,"[-58.333807409186875, 254.03088000544977]"
2026-06-01,97.8485357193918,"[-58.33380798792652, 254.03087942671013]"
2026-07-01,97.84853567596079,"[-58.333808031357535, 254.0308793832791]"
2026-08-01,97.84853570923754,"[-58.333807998080786, 254.03087941655588]"
2026-09-01,97.8485357277569,"[-58.33380797956143, 254.03087943507524]"
2026-10-01,97.8485357328697,"[-58.33380797444862, 254.03087944018802]"
2026-11-01,97.84853573343754,"[-58.33380797388078, 254.03087944075588]"
2026-12-01,97.84853573322431,"[-58.333807974094015, 254.03087944054263]"
2027-01-01,97.84853573307946,"[-58.333807974238866, 254.03087944039777]"
2027-02-01,97.84853573303522,"[-58.333807974283104, 254.03087944035354]"
