date,prediction,confidence_interval
2025-03-01,150.61445417771847,"[143.34518418045485, 157.8837241749821]"
2025-04-01,153.2401746943146,"[143.82044721100445, 162.65990217762473]"
2025-05-01,150.35353769754875,"[138.40872000150227, 162.29835539359522]"
2025-06-01,151.53689221571727,"[138.2522637888946, 164.82152064253995]"
2025-07-01,150.56192290373866,"[135.7409304943499, 165.38291531312743]"
2025-08-01,150.73455029801312,"[134.70192051476698, 166.76718008125926]"
2025-09-01,150.30001122444807,"[133.073279006274, 167.52674344262215]"
2025-10-01,150.18970644252482,"[131.89882354040196, 168.48058934464768]"
2025-11-01,149.9092459304811,"[130.60397612070057, 169.21451574026162]"
2025-12-01,149.72103622266775,"[129.4728551823407, 169.9692172629948]"
2026-01-01,149.48578333994013,"[128.34163679288818, 170.62992988699207]"
2026-02-01,149.27741226440813,"[127.28592229949415, 171.2689022293221]"
2026-03-01,149.0566733981972,"[126.25710242093244, 171.85624437546198]"
2026-04-01,148.84438922061312,"[125.2738166496714, 172.41496179155484]"
2026-05-01,148.62949657267234,"[124.32037612642537, 172.9386170189193]"
2026-06-01,148.4178569572777,"[123.40018878416261, 173.43552513039282]"
2026-07-01,148.20634848527703,"[122.50729846780085, 173.9053985027532]"
2026-08-01,147.99661762930413,"[121.64129444841257, 174.35194081019569]"
2026-09-01,147.78777992033008,"[120.79930771374524, 174.77625212691493]"
2026-10-01,147.5802943497344,"[119.98016180549592, 175.18042689397288]"
2026-11-01,147.3739068723594,"[119.18210779569444, 175.5657059490244]"
2026-12-01,147.16874197563092,"[118.40397091736472, 175.93351303389713]"
2027-01-01,146.96472328447723,"[117.64450095390438, 176.28494561505008]"
2027-02-01,146.7618810985151,"[116.90268228019029, 176.62107991683988]"
