date,prediction,confidence_interval
2025-03-01,120.5749027107224,"[104.43566330855606, 136.71414211288874]"
2025-04-01,131.6154689519624,"[115.46458627135857, 147.76635163256626]"
2025-05-01,126.26538002077578,"[109.68287928906268, 142.84788075248886]"
2025-06-01,128.22851844530354,"[111.53678163691148, 144.9202552536956]"
2025-07-01,127.83877238008043,"[110.97498896803077, 144.70255579213008]"
2025-08-01,128.4082309600666,"[111.40544164778294, 145.41102027235024]"
2025-09-01,128.64895314307424,"[111.49897158756187, 145.7989346985866]"
2025-10-01,129.0174890654685,"[111.72547035712546, 146.30950777381156]"
2025-11-01,129.34071267636568,"[111.9065178627023, 146.77490749002908]"
2025-12-01,129.68111759062114,"[112.10640443956044, 147.25583074168185]"
2026-01-01,130.0153201873774,"[112.30102666360989, 147.7296137111449]"
2026-02-01,130.35184344675207,"[112.49912779114106, 148.20455910236308]"
2026-03-01,130.68752083367986,"[112.69742422121067, 148.67761744614904]"
2026-04-01,131.02351247986024,"[112.89708499304376, 149.14993996667673]"
2026-05-01,131.35938898820012,"[113.09764515116285, 149.6211328252374]"
2026-06-01,131.69530811176233,"[113.29924443333339, 150.0913717901913]"
2026-07-01,132.03121157909442,"[113.50180128848693, 150.56062186970192]"
2026-08-01,132.36712082955054,"[113.70531687980676, 151.02892477929433]"
2026-09-01,132.70302795225786,"[113.9097629413209, 151.4962929631948]"
2026-10-01,133.03893586007717,"[114.11512302858618, 151.96274869156818]"
2026-11-01,133.37484347880985,"[114.32137726695011, 152.4283096906696]"
2026-12-01,133.7107512041511,"[114.52850792598612, 152.8929944823161]"
2027-01-01,134.04665889022164,"[114.73649732385873, 153.35682045658456]"
2027-02-01,134.38256659076993,"[114.94532856062328, 153.81980462091656]"
