date,prediction,confidence_interval
2025-03-01,112.65537157225543,"[91.93737441753314, 133.37336872697773]"
2025-04-01,102.92684878581194,"[74.2501759250869, 131.603521646537]"
2025-05-01,93.72761079249398,"[60.504299608403954, 126.950921976584]"
2025-06-01,82.926980574954,"[48.17778900765954, 117.67617214224846]"
2025-07-01,82.926980574954,"[48.17778900765954, 117.67617214224846]"
2025-08-01,82.926980574954,"[48.17778900765954, 117.67617214224846]"
2025-09-01,82.926980574954,"[48.17778900765954, 117.67617214224846]"
2025-10-01,82.926980574954,"[48.17778900765954, 117.67617214224846]"
2025-11-01,82.926980574954,"[48.17778900765954, 117.67617214224846]"
2025-12-01,82.926980574954,"[48.17778900765954, 117.67617214224846]"
2026-01-01,82.926980574954,"[48.17778900765954, 117.67617214224846]"
2026-02-01,82.926980574954,"[48.17778900765954, 117.67617214224846]"
2026-03-01,82.926980574954,"[48.17778900765954, 117.67617214224846]"
2026-04-01,82.926980574954,"[48.17778900765954, 117.67617214224846]"
2026-05-01,82.926980574954,"[48.17778900765954, 117.67617214224846]"
2026-06-01,82.926980574954,"[48.17778900765954, 117.67617214224846]"
2026-07-01,82.926980574954,"[48.17778900765954, 117.67617214224846]"
2026-08-01,82.926980574954,"[48.17778900765954, 117.67617214224846]"
2026-09-01,82.926980574954,"[48.17778900765954, 117.67617214224846]"
2026-10-01,82.926980574954,"[48.17778900765954, 117.67617214224846]"
2026-11-01,82.926980574954,"[48.17778900765954, 117.67617214224846]"
2026-12-01,82.926980574954,"[48.17778900765954, 117.67617214224846]"
2027-01-01,82.926980574954,"[48.17778900765954, 117.67617214224846]"
2027-02-01,82.926980574954,"[48.17778900765954, 117.67617214224846]"
