date,prediction,confidence_interval
2025-03-01,143.75290901500668,"[122.57905771563743, 164.92676031437594]"
2025-04-01,146.2628895436187,"[123.88064190416993, 168.64513718306748]"
2025-05-01,142.3906910598421,"[117.79369750108145, 166.98768461860277]"
2025-06-01,145.05331398721907,"[117.53326548530174, 172.5733624891364]"
2025-07-01,145.29027857429526,"[115.98526628771756, 174.59529086087295]"
2025-08-01,145.20694622419882,"[113.92765093328177, 176.48624151511586]"
2025-09-01,146.04493698148525,"[112.8767429432606, 179.21313101970992]"
2025-10-01,146.3711343838478,"[111.51476708200414, 181.22750168569144]"
2025-11-01,146.76380013771512,"[110.24398461153467, 183.28361566389557]"
2025-12-01,147.26273835194237,"[109.15929213513226, 185.3661845687525]"
2026-01-01,147.67233990083795,"[108.05837402407519, 187.28630577760072]"
2026-02-01,148.10952827954955,"[107.03233237434802, 189.18672418475109]"
2026-03-01,148.55475957042648,"[106.06722935839464, 191.04228978245834]"
2026-04-01,148.98662017766085,"[105.13473484329187, 192.83850551202983]"
2026-05-01,149.4249134818883,"[104.24874951595851, 194.60107744781808]"
2026-06-01,149.86289604442385,"[103.40071398674525, 196.32507810210245]"
2026-07-01,150.29919795851438,"[102.58561510220065, 198.01278081482812]"
2026-08-01,150.73669572930024,"[101.80357736024791, 199.66981409835256]"
2026-09-01,151.1738998499384,"[101.05100016160299, 201.29679953827383]"
2026-10-01,151.61094659451072,"[100.32583769679135, 202.8960554922301]"
2026-11-01,152.04818283876037,"[99.62661426351241, 204.46975141400833]"
2026-12-01,152.48534062679747,"[98.95144592235357, 206.01923533124136]"
2027-01-01,152.9224944618352,"[98.29891422619201, 207.54607469747842]"
2027-02-01,153.35967388481583,"[97.66772497324123, 209.05162279639043]"
