date,prediction,confidence_interval
2025-03-01,255.00066853331566,"[246.71752114838466, 263.28381591824666]"
2025-04-01,255.4980399667572,"[244.13104224580917, 266.86503768770524]"
2025-05-01,256.63467248488246,"[242.61885111156812, 270.6504938581968]"
2025-06-01,256.87883065659764,"[240.85212960166635, 272.90553171152897]"
2025-07-01,258.0612138406402,"[240.0547368339764, 276.06769084730405]"
2025-08-01,258.70731481284554,"[239.06278779373076, 278.3518418319603]"
2025-09-01,259.9725591252586,"[238.68969358235972, 281.2554246681575]"
2025-10-01,260.37513762460355,"[237.70206701535412, 283.048208233853]"
2025-11-01,261.30874607491035,"[237.22104138239678, 285.3964507674239]"
2025-12-01,261.8499202160996,"[236.50913564042975, 287.1907047917694]"
2026-01-01,263.10821053335604,"[236.48199721844333, 289.73442384826876]"
2026-02-01,263.79237913968973,"[236.02290419274718, 291.56185408663225]"
2026-03-01,264.7325410993837,"[235.80560848604242, 293.65947371272495]"
2026-04-01,265.1572484499479,"[235.17990364466513, 295.13459325523064]"
2026-05-01,266.1869880835069,"[235.12841743375648, 297.2455587332573]"
2026-06-01,266.992233976103,"[234.9360725245206, 299.0483954276855]"
2026-07-01,268.0991541129622,"[235.0331744931586, 301.16513373276575]"
2026-08-01,268.63071653613605,"[234.6367283127955, 302.6247047594766]"
2026-09-01,269.4387892834047,"[234.50092412932392, 304.37665443748546]"
2026-10-01,270.1161468932716,"[234.28816287865357, 305.94413090788964]"
2026-11-01,271.26079838584866,"[234.52595920166527, 307.99563757003205]"
2026-12-01,272.04316798120936,"[234.4597740067066, 309.62656195571213]"
2027-01-01,272.8706528834324,"[234.4357069600424, 311.3055988068224]"
2027-02-01,273.39832877141833,"[234.15615986792028, 312.6404976749164]"
