date,prediction,confidence_interval
2025-03-01,236.2479678259974,"[154.9681461320613, 317.5277895199335]"
2025-04-01,153.5380452177144,"[-52.01381979560523, 359.089910231034]"
2025-05-01,33.15205125334087,"[-381.2500381416269, 447.5541406483086]"
2025-06-01,-122.27624009239905,"[-826.293884899275, 581.741404714477]"
2025-07-01,-314.8980966778089,"[-1406.163583591478, 776.3673902358602]"
2025-08-01,-543.6245025094415,"[-2123.3724769532487, 1036.1234719343656]"
2025-09-01,-809.5606626281251,"[-2989.6103442214608, 1370.4890189652106]"
2025-10-01,-1112.3259227587962,"[-4009.8932458132194, 1785.2414002956268]"
2025-11-01,-1452.5458070706482,"[-5192.782838916928, 2287.6912247756313]"
2025-12-01,-1830.164486491111,"[-6543.938464779425, 2883.6094917972036]"
2026-01-01,-2245.5875235056533,"[-8070.378284875076, 3579.203237863769]"
2026-02-01,-2698.9080403605553,"[-9777.775095530233, 4379.959014809123]"
2026-03-01,-3190.430734267791,"[-11672.280279231141, 5291.418810695559]"
2026-04-01,-3720.317030349208,"[-13759.372199344825, 6318.738138646409]"
2026-05-01,-4288.825373200304,"[-16044.651811084444, 7467.0010646838355]"
2026-06-01,-4896.14850879894,"[-18533.349135765173, 8741.052118167294]"
2026-07-01,-5542.523672215702,"[-21230.676323574593, 10145.628979143188]"
2026-08-01,-6228.157971869464,"[-24141.616614626717, 11685.300670887791]"
2026-09-01,-6953.2789170254155,"[-27271.08412819198, 13364.52629414115]"
2026-10-01,-7718.10020212012,"[-30623.834897448884, 15187.634493208643]"
2026-11-01,-8522.844876569197,"[-34204.54115187685, 17158.851398738454]"
2026-12-01,-9367.72965488282,"[-38017.75517645456, 19282.295866688917]"
2027-01-01,-10252.975541375206,"[-42067.94524450219, 21561.994161751776]"
2027-02-01,-11178.800635436593,"[-46359.482215753495, 24001.880944880308]"
