date,prediction,confidence_interval
2025-03-01,180.18703347664822,"[170.87545935093098, 189.49860760236547]"
2025-04-01,180.96389642315367,"[171.35183355247884, 190.5759592938285]"
2025-05-01,181.73466342818327,"[171.7655992706082, 191.70372758575834]"
2025-06-01,182.49957680658588,"[172.11922789394345, 192.8799257192283]"
2025-07-01,183.25886924114837,"[172.41627298674462, 194.10146549555213]"
2025-08-01,184.01276416547202,"[172.6609641968483, 195.36456413409573]"
2025-09-01,184.76147613162934,"[172.8578618585091, 196.66509040474958]"
2025-10-01,185.5052111632066,"[173.01159027374447, 197.99883205266875]"
2025-11-01,186.24416709431284,"[173.12664974427267, 199.36168444435302]"
2025-12-01,186.9785338951131,"[173.20729669583804, 200.74977109438814]"
2026-01-01,187.7084939844217,"[173.25747696991948, 202.1595109989239]"
2026-02-01,188.43422252987,"[173.2807974010609, 203.5876476586791]"
2026-03-01,189.15588773614218,"[173.28052302363056, 205.0312524486538]"
2026-04-01,189.87365112175385,"[173.25959016024012, 206.48771208326758]"
2026-05-01,190.58766778482845,"[173.22062840383614, 207.95470716582076]"
2026-06-01,191.29808665830913,"[173.16598676964992, 209.43018654696834]"
2026-07-01,192.00505075502582,"[173.0977609951484, 210.91234051490324]"
2026-08-01,192.7086974030209,"[173.01782016986658, 212.3995746361752]"
2026-09-01,193.40915847152058,"[172.92783168878307, 213.8904852542581]"
2026-10-01,194.10656058792395,"[172.82928404780796, 215.38383712803994]"
2026-11-01,194.80102534616654,"[172.72350732511632, 216.87854336721676]"
2026-12-01,195.4926695068015,"[172.6116913833618, 218.37364763024118]"
2027-01-01,196.18160518912748,"[172.49490193228638, 219.86830844596858]"
2027-02-01,196.8679400556794,"[172.37409464117476, 221.36178547018406]"
