date,prediction,confidence_interval
2025-03-01,161.80224444894304,"[10.549877444557694, 313.0546114533284]"
2025-04-01,160.5733198421242,"[-25.983522539484625, 347.130162223733]"
2025-05-01,163.94945987482544,"[-30.47481834674025, 358.3737380963911]"
2025-06-01,164.9111571330268,"[-49.99209340201017, 379.8144076680637]"
2025-07-01,164.58639040430677,"[-74.1876782537878, 403.36045906240133]"
2025-08-01,165.7722825136764,"[-87.13551193699826, 418.6800769643511]"
2025-09-01,167.04362861153535,"[-99.60765069081205, 433.69490791388273]"
2025-10-01,167.60548838967466,"[-114.95283398679081, 450.16381076614016]"
2025-11-01,168.36122864275345,"[-128.18931391614555, 464.9117712016524]"
2025-12-01,169.37351765033233,"[-139.7042639275805, 478.45129922824515]"
2026-01-01,170.21429650755815,"[-151.5927724029826, 492.02136541809887]"
2026-02-01,170.99552804173757,"[-163.1883962421281, 505.1794523256033]"
2026-03-01,171.87363950391935,"[-173.91016885350203, 517.6574478613408]"
2026-04-01,172.74687580277833,"[-184.31044555475557, 529.8041971603122]"
2026-05-01,173.57800457082598,"[-194.53317545681884, 541.6891845984708]"
2026-06-01,174.42512723205303,"[-204.3559792194641, 553.2062336835702]"
2026-07-01,175.2860058561355,"[-213.83864497402567, 564.4106566862966]"
2026-08-01,176.13516277516123,"[-223.10224046373827, 575.3725660140608]"
2026-09-01,176.98195415730203,"[-232.1209969516699, 586.084905266274]"
2026-10-01,177.83480841657732,"[-240.88447736138338, 596.554094194538]"
2026-11-01,178.686743597778,"[-249.43716236286912, 606.8106495584251]"
2026-12-01,179.5362447762619,"[-257.796000622327, 616.8684901748508]"
2027-01-01,180.38695796027312,"[-265.95996582105, 626.7338817415962]"
2027-02-01,181.2383721181453,"[-273.94336768540825, 636.4201119216988]"
