date,prediction,confidence_interval
2025-03-01,122.73500699047585,"[88.67344011263035, 156.79657386832136]"
2025-04-01,121.43839044371241,"[73.92761844148083, 168.94916244594398]"
2025-05-01,123.46205707571983,"[52.469212324937516, 194.45490182650212]"
2025-06-01,125.05943914982454,"[27.025366460323596, 223.0935118393255]"
2025-07-01,125.51451885405004,"[0.20608832267390653, 250.82294938542617]"
2025-08-01,127.30875432268262,"[-30.23593498400065, 284.85344362936587]"
2025-09-01,128.20810021445948,"[-62.77720106144764, 319.19340149036657]"
2025-10-01,129.36732194837444,"[-97.54228556681826, 356.27692946356717]"
2025-11-01,130.6301138834949,"[-134.66199137194084, 395.9222191389306]"
2025-12-01,131.61985219362515,"[-173.75355076998676, 436.99325515723706]"
2026-01-01,132.79742815813427,"[-214.8948194621221, 480.4896757783906]"
2026-02-01,133.86020879439403,"[-257.9975534703111, 525.7179710590992]"
2026-03-01,134.90555465596583,"[-302.9658108256341, 572.7769201375658]"
2026-04-01,135.9723107955833,"[-349.79153386421774, 621.7361554553843]"
2026-05-01,136.97381134347881,"[-398.41079477101493, 672.3584174579726]"
2026-06-01,137.98037987948908,"[-448.7842008428463, 724.7449606018245]"
2026-07-01,138.95838278988163,"[-500.8851597747821, 778.8019253545453]"
2026-08-01,139.90866986457988,"[-554.674106964038, 834.4914466931978]"
2026-09-01,140.84478026628545,"[-610.1252970953808, 891.8148576279516]"
2026-10-01,141.75109610464398,"[-667.2130293357552, 950.715221545043]"
2026-11-01,142.63624645260145,"[-725.9110404476502, 1011.183533352853]"
2026-12-01,143.49734863200987,"[-786.1989016777399, 1073.1935989417595]"
2027-01-01,144.33214704960636,"[-848.0554619241491, 1136.719756023362]"
2027-02-01,145.14309120571914,"[-911.461633807234, 1201.7478162186724]"
