date,prediction,confidence_interval
2025-03-01,74.17303383661962,"[-7.298925653471699, 155.64499332671096]"
2025-04-01,67.02172485732771,"[-54.54935070083158, 188.592800415487]"
2025-05-01,62.27548750293124,"[-111.58818579815565, 236.13916080401813]"
2025-06-01,54.9494378610879,"[-188.52526745511074, 298.42414317728657]"
2025-07-01,45.112239386011524,"[-268.1778982267556, 358.40237699877866]"
2025-08-01,37.51651832850034,"[-352.2896451956143, 427.322681852615]"
2025-09-01,25.70432765365872,"[-450.2214051149784, 501.6300604222958]"
2025-10-01,15.05298690080338,"[-548.7402549036788, 578.8462287052855]"
2025-11-01,1.9327558847979276,"[-657.4195951843758, 661.2851069539715]"
2025-12-01,-11.10881337767389,"[-770.2417970753647, 748.024170320017]"
2026-01-01,-26.6038396374457,"[-890.8683646362741, 837.6606853613827]"
2026-02-01,-41.61331627841372,"[-1015.2121351959779, 931.9855026391504]"
2026-03-01,-59.47176129000347,"[-1147.9787957091626, 1029.0352731291555]"
2026-04-01,-76.83021776643977,"[-1283.6734490241229, 1130.0130134912433]"
2026-05-01,-96.89189632525694,"[-1427.5221907670186, 1233.7383981165046]"
2026-06-01,-116.70522807234713,"[-1574.5492117632564, 1341.138755618562]"
2026-07-01,-139.12071353446825,"[-1729.1658040039745, 1450.924376935038]"
2026-08-01,-161.3661582553895,"[-1887.0556271120422, 1564.323310601263]"
2026-09-01,-186.24055649087103,"[-2052.3413687975576, 1679.8602558158154]"
2026-10-01,-210.99892747172183,"[-2220.82857461272, 1798.8307196692763]"
2026-11-01,-238.37122789327927,"[-2396.5520613672284, 1919.8096055806698]"
2026-12-01,-265.7281639930322,"[-2575.5070054450102, 2044.050677458946]"
2027-01-01,-295.6663449798449,"[-2761.493626700285, 2170.1609367405954]"
2027-02-01,-325.6802142043508,"[-2950.7678885614455, 2299.407460152744]"
