date,prediction,confidence_interval
2025-03-01,158.80777086820177,"[135.1485960129217, 182.46694572348184]"
2025-04-01,155.45987254229632,"[123.04778712076828, 187.87195796382437]"
2025-05-01,152.32500590050415,"[113.84308513127819, 190.8069266697301]"
2025-06-01,149.38961542410325,"[106.28332403415445, 192.49590681405206]"
2025-07-01,146.64100815192307,"[99.85470053641637, 193.42731576742977]"
2025-08-01,144.06729879454147,"[94.27769290524083, 193.85690468384212]"
2025-09-01,141.65735834094605,"[89.37625873982763, 193.93845794206447]"
2025-10-01,139.40076593542892,"[85.02901285074219, 193.77251902011565]"
2025-11-01,137.28776381662533,"[81.14697508050442, 193.42855255274623]"
2025-12-01,135.30921512384742,"[77.66200896708797, 192.9564212806069]"
2026-01-01,133.45656438826288,"[74.52022402596002, 192.39290475056572]"
2026-02-01,131.72180053807784,"[71.67793325174638, 191.76566782440932]"
2026-03-01,130.09742225775443,"[69.09903366526203, 191.09581085024683]"
2026-04-01,128.57640555147185,"[66.75323028822108, 190.39958081472264]"
2026-05-01,127.15217337057243,"[64.61478601473942, 189.68956072640543]"
2026-06-01,125.81856717365753,"[62.66161353861795, 188.9755208086971]"
2026-07-01,124.56982029635648,"[60.87459787406412, 188.26504271864883]"
2026-08-01,123.40053301561612,"[59.23707919221489, 187.56398683901733]"
2026-09-01,122.3056492006862,"[57.734450143087116, 186.8768482582853]"
2026-10-01,121.2804344498369,"[56.35383688317269, 186.2070320165011]"
2026-11-01,120.32045561826904,"[55.0838425937562, 185.55706864278187]"
2026-12-01,119.42156164869341,"[53.91433852619872, 184.9287847711881]"
2027-01-01,118.57986562168857,"[52.836291798845565, 184.32343944453157]"
2027-02-01,117.79172794822058,"[51.84162203981376, 183.7418338566274]"
