date,prediction,confidence_interval
2025-03-01,235.48180848599432,"[229.7255685046793, 241.23804846730934]"
2025-04-01,236.61548790100747,"[229.10799390240524, 244.1229818996097]"
2025-05-01,237.74916731602062,"[228.82780903627375, 246.6705255957675]"
2025-06-01,238.88284673103377,"[228.74288613090485, 249.02280733116268]"
2025-07-01,240.0165261460469,"[228.7894620423408, 251.24359024975303]"
2025-08-01,241.15020556106006,"[228.9323851414727, 253.36802598064742]"
2025-09-01,242.2838849760732,"[229.14983368860504, 255.41793626354138]"
2025-10-01,243.41756439108636,"[229.4271580124852, 257.4079707696875]"
2025-11-01,244.5512438060995,"[229.75395898573592, 259.3485286264631]"
2025-12-01,245.68492322111265,"[230.1225389092046, 261.2473075330207]"
2026-01-01,246.8186026361258,"[230.52701054424966, 263.11019472800194]"
2026-02-01,247.95228205113895,"[230.96275173671765, 264.9418123655603]"
2026-03-01,249.0859614661521,"[231.42605467927467, 266.7458682530295]"
2026-04-01,250.21964088116525,"[231.91389109762022, 268.5253906647103]"
2026-05-01,251.3533202961784,"[232.423749710602, 270.2828908817548]"
2026-06-01,252.48699971119154,"[232.9535205031529, 272.0204789192302]"
2026-07-01,253.6206791262047,"[233.5014103177356, 273.73994793467375]"
2026-08-01,254.75435854121784,"[234.06587998903822, 275.44283709339743]"
2026-09-01,255.888037956231,"[234.64559666007682, 277.13047925238516]"
2026-10-01,257.0217173712441,"[235.23939702567222, 278.80403771681597]"
2026-11-01,258.15539678625726,"[235.84625859013516, 280.46453498237935]"
2026-12-01,259.2890762012704,"[236.46527690163072, 282.1128755009101]"
2027-01-01,260.42275561628355,"[237.0956473109922, 283.7498639215749]"
2027-02-01,261.5564350312967,"[237.7366502022234, 285.37621986037004]"
