date,prediction,confidence_interval
2025-03-01,115.56764650039518,"[93.24453961038456, 137.8907533904058]"
2025-04-01,113.08403474281839,"[90.30552813013217, 135.8625413555046]"
2025-05-01,115.23797758565888,"[92.22840142681244, 138.24755374450532]"
2025-06-01,112.98028564153083,"[89.39891302491628, 136.56165825814537]"
2025-07-01,114.89182363188809,"[91.07721697722663, 138.70643028654956]"
2025-08-01,112.86497311545574,"[88.52558112722107, 137.2043651036904]"
2025-09-01,114.5601992876916,"[89.9864532163621, 139.1339453590211]"
2025-10-01,112.73952159159045,"[87.68131890007358, 137.79772428310733]"
2025-11-01,114.24172944475782,"[88.94896191112984, 139.5344969783858]"
2025-12-01,112.60520121644579,"[86.8628727176919, 138.3475297151997]"
2026-01-01,113.93518500366939,"[87.95886540115406, 139.91150460618474]"
2026-02-01,112.46314441657539,"[86.06769191672915, 138.85859691642162]"
2026-03-01,113.63946722479163,"[87.01126831859008, 140.26766613099318]"
2026-04-01,112.31436068269363,"[85.29374716238229, 139.33497420300498]"
2026-05-01,113.35359375761553,"[86.10204733948825, 140.6051401757428]"
2026-06-01,112.15974976792452,"[84.5393999807893, 139.78009955505973]"
2026-07-01,113.07668616852207,"[85.22769472470213, 140.925677612342]"
2026-08-01,112.00011347028524,"[83.80330779812331, 140.19691914244717]"
2026-09-01,112.80795880624504,"[84.3851998434379, 141.23071776905218]"
2026-10-01,111.8361661512629,"[83.08435405746022, 140.58797824506559]"
2026-11-01,112.5467088615492,"[83.57195807802806, 141.52145964507037]"
2026-12-01,111.66854412605427,"[82.38159631012991, 140.95549194197864]"
2027-01-01,112.29230749303098,"[82.78569982523902, 141.79891516082293]"
2027-02-01,111.49781404649659,"[81.69422735042848, 141.30140074256468]"
