date,prediction,confidence_interval
2025-03-01,206.68781675278908,"[198.3458797263182, 215.02975377925995]"
2025-04-01,206.7526094707822,"[197.0428139457309, 216.4624049958335]"
2025-05-01,208.1621632959356,"[197.25915777808888, 219.06516881378235]"
2025-06-01,208.4219458700551,"[196.20184787994162, 220.6420438601686]"
2025-07-01,208.92519762515218,"[195.6075976454483, 222.24279760485607]"
2025-08-01,209.51931230982225,"[195.1884941132963, 223.85013050634822]"
2025-09-01,210.03660369192178,"[194.74659045453294, 225.32661692931063]"
2025-10-01,210.56999627056362,"[194.38242167531232, 226.75757086581493]"
2025-11-01,211.10952727253968,"[194.07165035452346, 228.1474041905559]"
2025-12-01,211.64392543086518,"[193.79546187393007, 229.4923889878003]"
2026-01-01,212.17938824833843,"[193.5558688368219, 230.80290765985495]"
2026-02-01,212.71526569228084,"[193.34768516332923, 232.08284622123244]"
2026-03-01,213.25080020530987,"[193.1666605124979, 233.33493989812183]"
2026-04-01,213.78640510656635,"[193.0104224603264, 234.5623877528063]"
2026-05-01,214.32203800980793,"[192.87652024250494, 235.7675557771109]"
2026-06-01,214.8576480023274,"[192.76287192806757, 236.95242407658725]"
2026-07-01,215.39326264776213,"[192.66777078536825, 238.118754510156]"
2026-08-01,215.92887918403213,"[192.58970974345323, 239.26804862461103]"
2026-09-01,216.46449418972767,"[192.52737473035575, 240.4016136490996]"
2026-10-01,217.00010950295112,"[192.4796172009846, 241.52060180491765]"
2026-11-01,217.53572494383405,"[192.44542009544992, 242.6260297922182]"
2026-12-01,218.07134028246927,"[192.4238793442345, 243.71880122070402]"
2027-01-01,218.60695564142696,"[192.4141874111645, 244.79972387168942]"
2027-02-01,219.1425710090023,"[192.4156190214432, 245.8695229965614]"
