date,prediction,confidence_interval
2025-03-01,223.7782805627108,"[219.56493893630136, 227.99162218912022]"
2025-04-01,225.3136730877865,"[219.1327697945726, 231.4945763810004]"
2025-05-01,226.83518941976718,"[218.7151095104831, 234.95526932905125]"
2025-06-01,228.20480631762848,"[218.32424314082144, 238.08536949443553]"
2025-07-01,229.55202735181075,"[218.19266066335885, 240.91139404026265]"
2025-08-01,230.8899979812968,"[218.08355410365058, 243.69644185894302]"
2025-09-01,232.20823599518852,"[218.16148643282864, 246.2549855575484]"
2025-10-01,233.54550873621977,"[218.26791815275607, 248.82309931968348]"
2025-11-01,234.86918620042778,"[218.49600609947183, 251.24236630138373]"
2025-12-01,236.21363774824616,"[218.7535269746663, 253.673748521826]"
2026-01-01,237.55027362420475,"[219.0923058123929, 256.0082414360166]"
2026-02-01,238.90443389601276,"[219.4591921789456, 258.3496756130799]"
2026-03-01,240.2552136230465,"[219.88328593224497, 260.627141313848]"
2026-04-01,241.6202073700309,"[220.33343789062806, 262.90697684943376]"
2026-05-01,242.98496753793265,"[220.82612451279954, 265.14381056306576]"
2026-06-01,244.36143458165876,"[221.3426926818364, 267.3801764814811]"
2026-07-01,245.73982719365458,"[221.89248580285744, 269.5871685844517]"
2026-08-01,247.12817465745255,"[222.46409035987298, 271.79225895503214]"
2026-09-01,248.51990725396388,"[223.06276528607162, 273.97704922185613]"
2026-10-01,249.92040399021047,"[223.68137785902343, 276.1594301213975]"
2026-11-01,251.32526605020587,"[224.32282995190664, 278.3277021485051]"
2026-12-01,252.7380913957758,"[224.98256783217408, 280.4936149593775]"
2027-01-01,254.15593843074794,"[225.66213009123473, 282.6497467702612]"
2027-02-01,255.58121226380987,"[226.3585434809613, 284.8038810466585]"
