date,prediction,confidence_interval
2025-03-01,138.6721634159851,"[128.29148345950182, 149.05284337246837]"
2025-04-01,139.09406380823447,"[121.62319027945097, 156.56493733701797]"
2025-05-01,139.33408970486244,"[111.09696986569159, 167.57120954403328]"
2025-06-01,139.53897742517898,"[100.1412710172174, 178.93668383314056]"
2025-07-01,139.60960017030334,"[87.11251234814387, 192.1066879924628]"
2025-08-01,139.60750482095295,"[73.1639176551822, 206.0510919867237]"
2025-09-01,139.48923661503844,"[57.74846630649891, 221.23000692357795]"
2025-10-01,139.27996027450598,"[41.30674395991437, 237.2531765890976]"
2025-11-01,138.9599970934902,"[23.654952671937735, 254.26504151504264]"
2025-12-01,138.53897393503453,"[4.977275150043965, 272.1006727200251]"
2026-01-01,138.00736621879412,"[-14.782195755996526, 290.7969281935848]"
2026-02-01,137.36816499873913,"[-35.53882218208241, 310.2751521795607]"
2026-03-01,136.61618225329266,"[-57.303225788754474, 330.53559029533983]"
2026-04-01,135.751575057668,"[-80.03189376406229, 351.53504387939824]"
2026-05-01,134.7710074199791,"[-103.72019742835917, 373.2622122683174]"
2026-06-01,133.67342609797748,"[-128.34281926564108, 395.68967146159605]"
2026-07-01,132.45628605273296,"[-153.89085313090655, 418.8034252363725]"
2026-08-01,131.11801714738203,"[-180.3477536689062, 442.58378796367026]"
2026-09-01,129.65641213810744,"[-207.70423279303668, 467.01705706925156]"
2026-10-01,128.0696801360104,"[-235.94844231077946, 492.08780258280024]"
2026-11-01,126.3557581606428,"[-265.071970439431, 517.7834867607166]"
2026-12-01,124.51276104574328,"[-295.0657870793169, 544.0913091708035]"
2027-01-01,122.5386874219376,"[-325.9226509909817, 571.0000258348568]"
2027-02-01,120.43161185959337,"[-357.6354098794708, 598.4986335986575]"
