date,prediction,confidence_interval
2025-03-01,573.7228839013363,"[227.0140382964758, 920.4317295061969]"
2025-04-01,483.3800069877086,"[86.1665483601509, 880.5934656152663]"
2025-05-01,550.804950295689,"[116.10597519249268, 985.5039253988853]"
2025-06-01,550.804950295689,"[116.10597519249268, 985.5039253988853]"
2025-07-01,550.804950295689,"[116.10597519249268, 985.5039253988853]"
2025-08-01,550.804950295689,"[116.10597519249268, 985.5039253988853]"
2025-09-01,550.804950295689,"[116.10597519249268, 985.5039253988853]"
2025-10-01,550.804950295689,"[116.10597519249268, 985.5039253988853]"
2025-11-01,550.804950295689,"[116.10597519249268, 985.5039253988853]"
2025-12-01,550.804950295689,"[116.10597519249268, 985.5039253988853]"
2026-01-01,550.804950295689,"[116.10597519249268, 985.5039253988853]"
2026-02-01,550.804950295689,"[116.10597519249268, 985.5039253988853]"
2026-03-01,550.804950295689,"[116.10597519249268, 985.5039253988853]"
2026-04-01,550.804950295689,"[116.10597519249268, 985.5039253988853]"
2026-05-01,550.804950295689,"[116.10597519249268, 985.5039253988853]"
2026-06-01,550.804950295689,"[116.10597519249268, 985.5039253988853]"
2026-07-01,550.804950295689,"[116.10597519249268, 985.5039253988853]"
2026-08-01,550.804950295689,"[116.10597519249268, 985.5039253988853]"
2026-09-01,550.804950295689,"[116.10597519249268, 985.5039253988853]"
2026-10-01,550.804950295689,"[116.10597519249268, 985.5039253988853]"
2026-11-01,550.804950295689,"[116.10597519249268, 985.5039253988853]"
2026-12-01,550.804950295689,"[116.10597519249268, 985.5039253988853]"
2027-01-01,550.804950295689,"[116.10597519249268, 985.5039253988853]"
2027-02-01,550.804950295689,"[116.10597519249268, 985.5039253988853]"
