date,prediction,confidence_interval
2025-03-01,365.98860245238996,"[326.3164818560494, 405.6607230487305]"
2025-04-01,364.7206240773231,"[322.3344877906188, 407.1067603640274]"
2025-05-01,364.3742001134723,"[319.81900355158484, 408.9293966753597]"
2025-06-01,364.07149226848145,"[317.4763454196318, 410.6666391173311]"
2025-07-01,363.77171853887296,"[315.23500504399914, 412.3084320337468]"
2025-08-01,363.47298158824657,"[313.08099945487163, 413.8649637216215]"
2025-09-01,363.1751904396005,"[311.00493140594523, 415.34544947325577]"
2025-10-01,362.87833803759486,"[308.9991012436289, 416.7575748315608]"
2025-11-01,362.5824212343074,"[307.05704160367816, 418.1078008649366]"
2025-12-01,362.2874370722198,"[305.17325334206515, 419.40162080237445]"
2026-01-01,361.99338261151905,"[303.3430126996624, 420.6437525233757]"
2026-02-01,361.70025492204695,"[301.5622254039827, 421.8382844401112]"
2026-03-01,361.4080510828985,"[299.82731434333004, 422.988787822467]"
2026-04-01,361.11676818237527,"[298.13513181622307, 424.09840454852747]"
2026-05-01,360.82640331795557,"[296.482890082205, 425.1699165537061]"
2026-06-01,360.53695359626573,"[294.8681057504937, 426.20580144203774]"
2026-07-01,360.2484161330511,"[293.28855477569135, 427.2082774904108]"
2026-08-01,359.96078805314727,"[291.7422356855152, 428.17934042077934]"
2026-09-01,359.6740664904516,"[290.227339269839, 429.1207937110642]"
2026-10-01,359.3882485878944,"[288.74222339383664, 430.03427378195215]"
2026-11-01,359.1033314974107,"[287.2853919134559, 430.9212710813655]"
2026-12-01,358.81931237991176,"[285.8554769039909, 431.7831478558326]"
2027-01-01,358.5361884052568,"[284.4512235860402, 432.62115322447335]"
2027-02-01,358.2539567522247,"[283.07147746405127, 433.4364360403982]"
