date,prediction,confidence_interval
2025-03-01,136.49631335337125,"[107.73965902259076, 165.25296768415174]"
2025-04-01,139.45066407521074,"[107.88432288167455, 171.0170052687469]"
2025-05-01,130.8572548574601,"[94.75684324671087, 166.95766646820934]"
2025-06-01,128.16082372803,"[89.7257915923501, 166.59585586370991]"
2025-07-01,123.467069699957,"[82.87665685931145, 164.05748254060254]"
2025-08-01,120.25234141115907,"[78.13447955737735, 162.37020326494078]"
2025-09-01,116.89998495431354,"[73.52594253099636, 160.27402737763072]"
2025-10-01,114.08306813306916,"[69.73696385047712, 158.42917241566118]"
2025-11-01,111.45293456018642,"[66.32408981370523, 156.5817793066676]"
2025-12-01,109.12375943676057,"[63.372548340415456, 154.87497053310568]"
2026-01-01,107.00632325849705,"[60.754440450801084, 153.258206066193]"
2026-02-01,105.10637816162307,"[58.452391323279535, 151.7603649999666]"
2026-03-01,103.39047028036074,"[56.412229531763835, 150.36871102895765]"
2026-04-01,101.84577901885106,"[54.60592732462585, 149.08563071307628]"
2026-05-01,100.4529798537045,"[53.00168963879591, 147.9042700686131]"
2026-06-01,99.19814270594283,"[51.57584090579283, 146.82044450609283]"
2026-07-01,98.06715112599748,"[50.306409321528726, 145.82789293046625]"
2026-08-01,97.04798445028658,"[49.17510744148337, 144.9208614590898]"
2026-09-01,96.12949550312658,"[48.165741379329056, 144.0932496269241]"
2026-10-01,95.30177956656736,"[47.26434772760823, 143.3392114055265]"
2026-11-01,94.55584743059084,"[46.458662136881074, 142.6530327243006]"
2026-12-01,93.88362649443494,"[45.73796788179343, 142.02928510707645]"
2027-01-01,93.27782912870217,"[45.092839429413935, 141.4628188279904]"
2027-02-01,92.73189352502712,"[44.51498523929692, 140.94880181075732]"
