date,prediction,confidence_interval
2025-03-01,206.1825534235722,"[202.2620391617347, 210.10306768540968]"
2025-04-01,208.49191689499975,"[201.71645155210473, 215.26738223789476]"
2025-05-01,211.6656442290187,"[201.07398113901505, 222.25730731902237]"
2025-06-01,213.37004382873175,"[198.51687592644097, 228.22321173102253]"
2025-07-01,214.5600249386231,"[194.75134819109837, 234.3687016861478]"
2025-08-01,216.99517048222498,"[191.92471623612983, 242.06562472832013]"
2025-09-01,219.99313911952993,"[189.3446014395031, 250.64167679955676]"
2025-10-01,221.65304214329157,"[185.00196397045406, 258.3041203161291]"
2025-11-01,222.77052583202408,"[179.66764098211416, 265.873410681934]"
2025-12-01,225.1789586768062,"[175.35260107711537, 275.005316276497]"
2026-01-01,228.0823625844837,"[171.2995232073356, 284.8652019616318]"
2026-02-01,229.65446761396345,"[165.56272366242118, 293.74621156550575]"
2026-03-01,230.72392341849581,"[158.95547107962668, 302.4923757573649]"
2026-04-01,233.09190039211484,"[153.41517525649732, 312.76862552773235]"
2026-05-01,235.90707190258306,"[148.12330046328515, 323.69084334188096]"
2026-06-01,237.3885122706139,"[141.19196834438608, 333.5850561968417]"
2026-07-01,238.41255915645732,"[133.4835120622621, 343.34160625065255]"
2026-08-01,240.7381011552196,"[126.87301971062024, 354.603182599819]"
2026-09-01,243.46505036377553,"[120.48635488519231, 366.44374584235874]"
2026-10-01,244.8564004236848,"[112.48999969760669, 377.22280114976286]"
2026-11-01,245.8357726501176,"[103.79555961642947, 387.87598568380577]"
2026-12-01,248.11788962631977,"[96.22075185002578, 400.0150274026138]"
2027-01-01,250.75612062311538,"[88.83943086949111, 412.6728103767397]"
2027-02-01,252.05825544179086,"[79.87098997633885, 424.24552090724285]"
