date,prediction,confidence_interval
2025-03-01,102.25554587485563,"[76.9025181325031, 127.60857361720815]"
2025-04-01,100.77921138152202,"[73.56557261555659, 127.99285014748745]"
2025-05-01,100.46286761651515,"[71.97024113302516, 128.95549410000515]"
2025-06-01,99.26305655936521,"[69.35213490391367, 129.17397821481674]"
2025-07-01,98.81543991655086,"[67.83050451760947, 129.80037531549226]"
2025-08-01,97.80829201554965,"[65.69720056664224, 129.91938346445707]"
2025-09-01,97.29115075181983,"[64.2698753948848, 130.31242610875483]"
2025-10-01,96.42192993780543,"[62.482147441021716, 130.36171243458915]"
2025-11-01,95.87400739764087,"[61.15811566209884, 130.58989913318288]"
2025-12-01,95.1067245655093,"[59.62764883931765, 130.58580029170093]"
2026-01-01,94.55205294064797,"[58.408058542903845, 130.69604733839208]"
2026-02-01,93.86280252443098,"[57.076202486644775, 130.64940256221718]"
2026-03-01,93.31602256865702,"[55.957538594681985, 130.67450654263206]"
2026-04-01,92.68870284440331,"[54.78384183296015, 130.59356385584647]"
2026-05-01,92.15847504201712,"[53.76010349916425, 130.55684658487]"
2026-06-01,91.58203849304138,"[52.71570333507514, 130.4483736510076]"
2026-07-01,91.07322950555906,"[51.77977937570189, 130.36667963541623]"
2026-08-01,90.53991535690919,"[50.84342053000076, 130.2364101838176]"
2026-09-01,90.05499861513812,"[49.98791260370018, 130.12208462657605]"
2026-10-01,89.5591958892415,"[49.14347194148733, 129.97491983699567]"
2026-11-01,89.09914798505648,"[48.36116089735213, 129.83713507276082]"
2026-12-01,88.63666338111408,"[47.596069225077436, 129.67725753715072]"
2027-01-01,88.20153701480304,"[46.880159457924506, 129.52291457168155]"
2027-02-01,87.76912275010929,"[46.184372994275655, 129.35387250594292]"
