date,prediction,confidence_interval
2025-03-01,253.28037774751354,"[244.70422436433608, 261.856531130691]"
2025-04-01,252.76235447031678,"[240.79903127267332, 264.7256776679602]"
2025-05-01,253.2729240292176,"[238.50963691487578, 268.0362111435594]"
2025-06-01,252.35333814039112,"[235.41906231347195, 269.2876139673103]"
2025-07-01,252.7993530116778,"[233.84626114907172, 271.75244487428387]"
2025-08-01,252.36658799417415,"[231.62629803666016, 273.10687795168815]"
2025-09-01,252.08156432137838,"[229.744675861187, 274.4184527815697]"
2025-10-01,252.3855805850474,"[228.47976744515827, 276.2913937249365]"
2025-11-01,251.5901189515989,"[226.31619367910784, 276.86404422409]"
2025-12-01,252.03506613785947,"[225.39083298316257, 278.6792992925564]"
2026-01-01,251.49367526593028,"[223.59170606743197, 279.3956444644286]"
2026-02-01,251.39365263199335,"[222.2999080359089, 280.4873972280778]"
2026-03-01,251.50482315148415,"[221.2276907634949, 281.78195553947336]"
2026-04-01,250.8563038543716,"[219.50872600375862, 282.20388170498455]"
2026-05-01,251.2499306659133,"[218.81073068818802, 283.6891306436386]"
2026-06-01,250.66033968114266,"[217.21128313477732, 284.109396227508]"
2026-07-01,250.69400612967564,"[216.25835683716187, 285.1296554221894]"
2026-08-01,250.63901514045034,"[215.22940521994485, 286.0486250609558]"
2026-09-01,250.14220088042183,"[213.82927226641073, 286.4551294944329]"
2026-10-01,250.45148740305967,"[213.2144578548669, 287.68851695125244]"
2026-11-01,249.86302396272896,"[211.76695735647075, 287.95909056898716]"
2026-12-01,249.9809298614349,"[211.0295212608563, 288.9323384620135]"
2027-01-01,249.79389021920784,"[210.0055060840636, 289.5822743543521]"
2027-02-01,249.43966259463332,"[208.8588421354125, 290.02048305385415]"
