date,prediction,confidence_interval
2025-03-01,138.66664487581878,"[124.50106349859871, 152.83222625303884]"
2025-04-01,136.31527186341592,"[118.75908148055308, 153.87146224627875]"
2025-05-01,140.07748585906305,"[120.39054839074448, 159.76442332738162]"
2025-06-01,139.66276116417635,"[117.67145554242597, 161.65406678592672]"
2025-07-01,141.53129933011655,"[117.25914132970553, 165.80345733052758]"
2025-08-01,141.2521722691085,"[115.0951215294366, 167.40922300878043]"
2025-09-01,143.45144185005915,"[115.38260403165931, 171.520279668459]"
2025-10-01,143.10848030170408,"[113.32555672987309, 172.89140387353507]"
2025-11-01,145.24523400759116,"[113.72672018230799, 176.76374783287434]"
2025-12-01,144.9762048311392,"[111.89218820755583, 178.06022145472258]"
2026-01-01,147.09508794957156,"[112.40628526808553, 181.7838906310576]"
2026-02-01,146.86057739539504,"[110.70892161348905, 183.01223317730103]"
2026-03-01,148.96326939595423,"[111.30683565489218, 186.61970313701627]"
2026-04-01,148.7700316566965,"[109.7310750684774, 187.80898824491558]"
2026-05-01,150.85518580120387,"[110.38982872053242, 191.32054288187533]"
2026-06-01,150.70153558837796,"[108.91766872661765, 192.48540245013828]"
2026-07-01,152.77051026184168,"[109.62393164895664, 195.91708887472672]"
2026-08-01,152.65578472584212,"[108.24309030505684, 197.0684791466274]"
2026-09-01,154.7091253389737,"[108.98652768321693, 200.43172299473048]"
2026-10-01,154.63267775025125,"[107.68771727195364, 201.57763822854884]"
2026-11-01,156.67107194947548,"[108.4607965969054, 204.88134730204555]"
2026-12-01,156.63223247181588,"[107.23671296116913, 206.02775198246263]"
2027-01-01,158.6563297002976,"[108.03368870137969, 209.2789706992155]"
2027-02-01,158.65445811274992,"[106.87848200640684, 210.430434219093]"
