date,prediction,confidence_interval
2025-03-01,109.60529244438733,"[55.766761262403094, 163.44382362637157]"
2025-04-01,100.70826469583622,"[44.08859287213133, 157.3279365195411]"
2025-05-01,117.7770378967328,"[60.11834338778998, 175.43573240567565]"
2025-06-01,104.50233212431212,"[45.643531072584885, 163.36113317603935]"
2025-07-01,113.78444945499015,"[54.24128104953711, 173.32761786044318]"
2025-08-01,110.21767531488071,"[49.470534534918784, 170.96481609484263]"
2025-09-01,107.84330783886163,"[46.43051813546756, 169.2560975422557]"
2025-10-01,115.93276947327178,"[53.445577022387056, 178.4199619241565]"
2025-11-01,103.55271910848593,"[40.2911241126564, 166.81431410431546]"
2025-12-01,118.56127041661227,"[54.44007147670696, 182.68246935651757]"
2026-01-01,103.31308450014868,"[38.25039238669662, 168.37577661360075]"
2026-02-01,116.77175270826427,"[51.03194596232868, 182.51155945419987]"
2026-03-01,107.21385719565947,"[40.4168898778879, 174.01082451343103]"
2026-04-01,111.71593285532231,"[44.32133038323376, 179.11053532741084]"
2026-05-01,113.04409734542219,"[44.614413666916946, 181.47378102392742]"
2026-06-01,106.3309695829225,"[37.26604983812578, 175.39588932771923]"
2026-07-01,117.5746830254687,"[47.622730640037304, 187.5266354109001]"
2026-08-01,103.66661207319927,"[32.952953645165735, 174.38027050123281]"
2026-09-01,118.37492885298661,"[46.955568127472375, 189.79428957850087]"
2026-10-01,105.18975887222565,"[32.86796943940736, 177.51154830504396]"
2026-11-01,115.14267532432333,"[42.239081997890395, 188.04626865075628]"
2026-12-01,110.00803683375776,"[36.142952186424566, 183.87312148109095]"
2027-01-01,109.82120157826245,"[35.39944111505034, 184.24296204147456]"
2027-02-01,115.42141733012403,"[40.10583753712521, 190.73699712312285]"
