date,prediction,confidence_interval
2025-03-01,191.92788441432677,"[187.8391017279718, 196.01666710068173]"
2025-04-01,192.6763408151984,"[187.2891329033954, 198.06354872700138]"
2025-05-01,193.4220175054926,"[186.56628217601366, 200.27775283497152]"
2025-06-01,194.16488455473376,"[185.69292498853528, 202.63684412093224]"
2025-07-01,194.90491203244628,"[184.6833824098163, 205.12644165507626]"
2025-08-01,195.64207000815452,"[183.5475870347811, 207.73655298152795]"
2025-09-01,196.37632855138293,"[182.29288515757608, 210.45977194518977]"
2025-10-01,197.10765773165585,"[180.9249819152221, 213.2903335480896]"
2025-11-01,197.83602761849767,"[179.44847343121867, 216.22358180577666]"
2025-12-01,198.56140828143276,"[177.86716671660776, 219.25564984625777]"
2026-01-01,199.28376978998557,"[176.18428331217504, 222.3832562677961]"
2026-02-01,200.00308221368044,"[174.4025954262564, 225.6035690011045]"
2026-03-01,200.71931562204176,"[172.52452079911134, 228.91411044497218]"
2026-04-01,201.4324400845939,"[170.5521911651183, 232.3126890040695]"
2026-05-01,202.14242567086131,"[168.4875031480188, 235.79734819370384]"
2026-06-01,202.8492424503683,"[166.3321570612747, 239.36632783946192]"
2026-07-01,203.55286049263933,"[164.08768712983337, 243.01803385544528]"
2026-08-01,204.2532498671987,"[161.75548546774445, 246.75101426665293]"
2026-09-01,204.95038064357087,"[159.33682140688398, 250.56393988025775]"
2026-10-01,205.6442228912802,"[156.83285729520833, 254.4555884873521]"
2026-11-01,206.3347466798511,"[154.2446615667299, 258.4248317929723]"
2026-12-01,207.0219220788079,"[151.57321967038243, 262.47062448723335]"
2027-01-01,207.70571915767508,"[148.8194432954249, 266.59199501992526]"
2027-02-01,208.38610798597696,"[145.9841782249306, 270.78803774702334]"
